ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195291,AUT,NORTE,NULL,100,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 100 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195292,CL,63,F,27,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 F 27 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195293,CL,85,NULL,12,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 12 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195294,KR,61,BIS,99,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 BIS 99 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195295,CL,66,NULL,14,NULL,97,AP 303,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 14 97 AP 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195296,KR,9,NULL,20,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195297,KR,9,NULL,20,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195298,CL,115,NULL,11,NULL,27,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 115 11 A 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195299,CL,42,S,78,NULL,3,,NULL,11001,11,0,0,M,NULL,NULL,NULL,"CALLE 42 S 78 M 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195300,KR,45,NULL,77,NULL,3,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 45 77 A S 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195301,TV,55,NULL,103,NULL,26,2,NULL,11001,11,0,0,B,NULL,NULL,INT,"TRANSVERSAL 55 103 B 26 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195302,KR,19,B,86,NULL,76,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 B 86 A 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195303,CL,74,D,70,NULL,22,BRR BONANZA,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 74 D 70 F 22 BRR BONANZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195304,CL,75,A,20,NULL,6,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 75 A 20 C 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195305,CL,27,S,19,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 27 S 19 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195306,CL,134,NULL,45,NULL,30,ALCALA III ETAPA MANZANA A P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 45 30 ALCALA III ETAPA MANZANA A P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195307,CL,72,NULL,9,NULL,66,601,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 72 9 66 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195308,CL,66,NULL,73,NULL,48,CALLE 66 73 A 48,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 66 73 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195309,CL,123,NULL,7,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 123 7 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195310,KR,9,NULL,75,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 75 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
