ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62314,AK,24,B,47,NULL,0,CIUDAD TUNAL,NULL,11001,11,0,0,S,NULL,NULL,CCL,"AVENIDA CARRERA 24 B 47 S 0 CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62315,CL,134,A,53,NULL,82,CONDADO DE IBERIA III,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 134 A 53 82 CONDADO DE IBERIA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62316,CL,22,A,52,NULL,7,SCALA 23,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 22 A 52 7 SCALA 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62317,CL,85,NULL,10,NULL,11,ANDREA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 85 10 11 ANDREA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62318,KR,54,NULL,64,NULL,75,103 TORRE 11,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 54 64 A 75 103 TORRE 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62319,CL,17,NULL,114,NULL,12,CAJA COLOMBIANA DE SUBSIDIO FAMILIAR //CENTRO MEDICO FONTIBON,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 17 114 12 CAJA COLOMBIANA DE SUBSIDIO FAMILIAR //CENTRO MEDICO FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62320,CL,72,NULL,44,NULL,125,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 44 125 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62321,AK,73,B,26,BIS,81,BLOQUE 11 ENTRADA 15 415,NULL,11001,11,0,0,NULL,OESTE,NULL,AP,"AVENIDA CARRERA 73 B BIS 26 OESTE 81 BLOQUE 11 ENTRADA 15 415,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62322,CL,83,S,94,NULL,89,PARQUES BOGOTA ROBLES APT 102 TORRE 09,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 83 S 94 89 PARQUES BOGOTA ROBLES APT 102 TORRE 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62323,KR,85,NULL,7,NULL,6,NULL,NULL,11001,11,0,0,D,NULL,NULL,LC,"CARRERA 85 7 D 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62324,KR,7,NULL,127,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 127 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62325,CL,17,A,69,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 69 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62326,KR,17,F,77,NULL,11,601 TORRE 7 BUENA VISTA,NULL,11001,11,0,0,A,S,NULL,AP,"CARRERA 17 F 77 A S 11 601 TORRE 7 BUENA VISTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62327,KR,7,NULL,4,NULL,22,CAMPESTRE TORRE 2 APTO 604,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 7 4 22 CAMPESTRE TORRE 2 APTO 604,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62328,CL,2,NULL,93,NULL,30,AMÉRICAS DEL TINTAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 2 93 30 AMÉRICAS DEL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62329,AV,15,NULL,123,NULL,30,FALABELLA DE COLOMBIA S.A. // TIENDA UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA 15 123 30 FALABELLA DE COLOMBIA S.A. // TIENDA UNICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62330,TV,93,NULL,63,NULL,76,DISPROEL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"TRANSVERSAL 93 63 76 DISPROEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62331,KR,41,B,9,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 B 9 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62332,KR,98,NULL,2,NULL,44,PARQUE CENTRAL TINTAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 2 44 PARQUE CENTRAL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62333,KR,82,NULL,22,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 22 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
