ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
13561,CL,20,NULL,14,NULL,56,NULL,115802,63001,63,-75.67420363426208,4.535982052232367,NULL,NULL,5,NULL,"CALLE 20 # 14 56,ARMENIA,QUINDIO",QUINDIO,ARMENIA
13562,CL,20,NULL,14,NULL,66,NULL,112729,05154,05,-75.1948070526123,7.983970207865353,NULL,NULL,NULL,NULL,"CALLE 20 # 14 66,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
13563,CL,20,NULL,15,NULL,15,NULL,152204,19001,19,0,0,NULL,NULL,4,NULL,"CALLE 20 # 15 15,POPAYÁN,CAUCA",CAUCA,POPAYÁN
13564,CL,20,NULL,15,NULL,47,NULL,141421,17001,17,-75.51914177834988,5.072228147203738,NULL,NULL,1,NULL,"CALLE 20 # 15 47,MANIZALES,CALDAS",CALDAS,MANIZALES
13565,CL,20,NULL,15,NULL,56,NULL,158671,15759,15,0,0,NULL,NULL,4,NULL,"CALLE 20 # 15 56,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
13566,CL,20,NULL,15,NULL,76,NULL,52364,50313,50,-73.7052409350872,3.546567138013767,NULL,NULL,NULL,NULL,"CALLE 20 # 15 76,GRANADA,META",META,GRANADA
13567,CL,20,NULL,154,NULL,35,NULL,39412,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 20 # 154 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13568,CL,20,N,16,NULL,10,NULL,92080,19001,19,-76.6101250646534,2.431063701776382,NULL,NULL,3,NULL,"CALLE 20 N # 16 10,POPAYÁN,CAUCA",CAUCA,POPAYÁN
13569,CL,20,NULL,16,B,17,NULL,48958,25473,25,-74.20721769332886,4.721311662120003,NULL,NULL,1,NULL,"CALLE 20 B # 16 17,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
13570,CL,20,NULL,16,NULL,39,NULL,121431,68001,68,0,0,NULL,NULL,2,NULL,"CALLE 20 # 16 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
13571,CL,20,NULL,16,NULL,42,NULL,70288,08638,08,-74.92373328655958,10.626843475796857,NULL,NULL,1,NULL,"CALLE 20 # 16 42,SABANALARGA,ATLÁNTICO",ATLÁNTICO,SABANALARGA
13572,CL,20,N,16,NULL,50,NULL,48558,66001,66,-75.6964273452104,4.807021142194389,NULL,NULL,3,OF,"CALLE 20 N # 16 50 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13573,CL,20,NULL,17,NULL,11,NULL,86684,63001,63,-75.6743706024281,4.534566492776287,NULL,NULL,3,LC,"CALLE 20 # 17 11 LOCAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
13574,CL,20,NULL,17,NULL,11,NULL,30920,63001,63,-75.67312431328901,4.535264401750707,NULL,NULL,4,LC,"CALLE 20 # 17 11 LOCAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
13575,CL,20,NULL,17,NULL,22,NULL,57641,11001,11,-74.13695942319464,4.6715910517657875,NULL,NULL,3,NULL,"CALLE 20 # 17 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13576,CL,20,NULL,17,NULL,54,NULL,112620,15759,15,-72.9303614795208,5.722891481724033,NULL,NULL,1,NULL,"CALLE 20 # 17 54,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
13577,CL,20,NULL,18,NULL,14,NULL,4320,68001,68,-73.12635612513986,7.128374840305343,NULL,NULL,4,NULL,"CALLE 20 # 18 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
13578,CL,20,NULL,18,NULL,56,NULL,158855,85010,85,-72.54536819418718,5.178988559382079,NULL,NULL,1,BG,"CALLE 20 # 18 56 BODEGA,AGUAZUL,CASANARE",CASANARE,AGUAZUL
13579,CL,20,NULL,18,NULL,235,NULL,95906,76001,76,-76.5201572701335,3.4385840335028575,NULL,NULL,6,CRS,"CALLE 20 # 18 235 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13580,CL,20,NULL,185,NULL,58,NULL,11956,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 20 # 185 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
