ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15085,CL,25,G,74,NULL,71,NULL,180857,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 25 G # 74 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15086,CL,25,A,76,NULL,2,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 25 A # 76 2,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
15087,CL,25,NULL,8,NULL,25,NULL,42843,08638,08,0,0,NULL,NULL,3,NULL,"CALLE 25 # 8 25,SABANALARGA,ATLÁNTICO",ATLÁNTICO,SABANALARGA
15088,CL,25,NULL,8,NULL,34,NULL,4534,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 25 # 8 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
15089,CL,25,NULL,8,NULL,41,NULL,133375,66001,66,-75.69934532046318,4.814375642791605,NULL,NULL,1,NULL,"CALLE 25 # 8 41,PEREIRA,RISARALDA",RISARALDA,PEREIRA
15090,CL,25,NULL,8,NULL,54,NULL,26886,23001,23,-75.86679261177778,8.766154712376908,NULL,NULL,1,NULL,"CALLE 25 # 8 54,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15091,CL,25,NULL,8,NULL,58,NULL,122639,76001,76,-76.51903560385108,3.452189489758469,NULL,NULL,1,NULL,"CALLE 25 # 8 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15092,CL,25,NULL,8,B,74,NULL,187848,13001,13,-75.54737867681331,10.419777240055021,NULL,NULL,6,NULL,"CALLE 25 B # 8 74,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15093,CL,25,NULL,8,B,117,NULL,72849,13001,13,-75.5474766343832,10.420304592614237,NULL,NULL,1,NULL,"CALLE 25 B # 8 117,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15094,CL,25,NULL,8,B,117,NULL,30552,13001,13,-75.54748964303144,10.420407407511528,NULL,NULL,1,NULL,"CALLE 25 B # 8 117,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15095,CL,25,NULL,80,C,12,NULL,343,11001,11,-74.11860040711059,4.669376426800888,NULL,NULL,4,OF,"CALLE 25 C # 80 12 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15096,CL,25,G,80,C,71,NULL,64766,11001,11,-74.0787760913372,4.621376392997823,NULL,NULL,3,NULL,"CALLE 25 G C # 80 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15097,CL,25,D,81,NULL,80,NULL,156643,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 25 D # 81 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15098,CL,25,NULL,82,NULL,2,NULL,150229,11001,11,-74.11553335085046,4.674502894258957,NULL,NULL,5,BG,"CALLE 25 # 82 2 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15099,CL,25,NULL,83,NULL,51,NULL,181766,76001,76,0,0,NULL,NULL,1,INT,"CALLE 25 # 83 51 INTERIOR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15100,CL,25,NULL,83,C,53,NULL,101040,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 25 C # 83 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15101,CL,25,C,84,B,5,NULL,66713,11001,11,-74.1208116710186,4.673603739757185,NULL,NULL,1,OF,"CALLE 25 C B # 84 5 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15102,CL,25,B,84,B,25,NULL,41681,11001,11,0,0,NULL,NULL,3,ED,"CALLE 25 B B # 84 25 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15103,CL,25,C,84,B,38,NULL,105057,11001,11,-74.1208203881979,4.672919376990795,NULL,NULL,1,PS,"CALLE 25 C B # 84 38 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15104,CL,25,D,84,B,68,NULL,2168,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 25 D B # 84 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
