ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122171,KR,80,NULL,44,NULL,149,MONITOREO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 80 44 B 149 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122172,CL,46,NULL,52,NULL,67,MONITOREO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 52 67 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
122173,KR,56,C,49,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 49 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122174,KR,65,C,25,NULL,18,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 C 25 18 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122175,KR,76,NULL,20,NULL,29,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 20 A 29 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122176,KR,51,NULL,45,NULL,75,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 45 75 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122177,CL,63,NULL,129,NULL,74,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 63 129 A 74 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122178,CL,43,NULL,64,NULL,58,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 64 58 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122179,CL,79,B,75,NULL,236,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 75 236 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122180,CL,50,NULL,40,NULL,3,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 40 3 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122181,CL,37,B,82,NULL,55,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 37 B 82 A 55 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122182,CL,61,NULL,47,NULL,20,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 47 20 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122183,CL,31,NULL,30,NULL,54,MONITOREO,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 30 54 MONITOREO,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
122184,CL,52,NULL,22,NULL,77,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 22 77 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122185,CL,26,NULL,13,NULL,90,MONITOREO,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 13 90 MONITOREO,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
122186,CL,20,S,25,NULL,265,MONITOREO,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 20 S 25 B 265 MONITOREO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122187,CL,48,NULL,54,NULL,32,MONITOREO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 54 32 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
122188,CL,80,S,56,NULL,54,MONITOREO,NULL,05380,05,0,0,D,NULL,NULL,NULL,"CALLE 80 S 56 D 54 MONITOREO,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
122189,CL,76,NULL,50,NULL,61,MONITOREO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 76 50 B 61 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122190,CL,42,NULL,80,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 80 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
