ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361633,KR,10,NULL,17,NULL,56,NULL,NULL,25307,25,-74.80596609999999,4.2961043,NULL,NULL,NULL,LC,"CARRERA 10 # 17 56 LOCAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
361634,KR,13,A,17,NULL,5,NULL,NULL,76001,76,-76.52456509999999,3.4445096,NULL,NULL,NULL,NULL,"CARRERA 13 A # 17 05,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361635,CL,18,NULL,109,NULL,48,NULL,NULL,11001,11,-74.1493727,4.679891899999999,NULL,NULL,NULL,NULL,"CALLE 18 # 109 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361636,CL,26,NULL,79,NULL,18,NULL,NULL,11001,11,-74.15243319999999,4.629497,NULL,NULL,NULL,NULL,"CALLE 26 # 79 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361637,CL,22,B,66,NULL,46,Clínica Colsanitas S.A.  clínica colombia,NULL,11001,11,-74.1065512,4.6482242,NULL,NULL,NULL,ED,"CALLE 22 B # 66 46 EDIFICIO CLÍNICA COLSANITAS S.A.  CLÍNICA COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361638,KM,3,NULL,1,NULL,1,vía puente piedra - ajover,NULL,25430,25,-74.2624115,4.7335375,NULL,NULL,NULL,LT,"KILÓMETRO 3 # 1 1 LOTE VÍA PUENTE PIEDRA - AJOVER,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
361639,KR,42,NULL,24,NULL,62,NULL,NULL,11001,11,-74.0920757,4.6317698,A,NULL,NULL,NULL,"CARRERA 42 # 24 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361640,VI,AEROPUERTO,NULL,1,NULL,1,LA CONVENCIÓN,NULL,05615,05,-75.43525957373,6.15440903341689,NULL,NULL,NULL,NULL,"VIA AEROPUERTO # 1 1 VEREDA LA CONVENCIÓN,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
361641,VI,1,NULL,1,NULL,1,Vereda Vialachuaga,NULL,05615,05,-75.36781479999999,6.1551728,NULL,NULL,NULL,LT,"VIA 1 # 1 1 LOTE VEREDA VIALACHUAGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361642,KM,8,NULL,10,NULL,8,CABECERAS,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,VR,"KILÓMETRO 8 # 10 8 VEREDA CABECERAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
