ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359786,CL,34,B,17,NULL,1,NULL,221847,15001,15,-73.3647694,5.5480738,NULL,NULL,NULL,NULL,"CALLE 34 B # 17 01,TUNJA,BOYACÁ",BOYACÁ,TUNJA
359787,CL,5A,NULL,13,NULL,31,NULL,221847,15001,15,-73.36926199999999,5.519888,NULL,NULL,NULL,NULL,"CALLE 5A # 13 31,TUNJA,BOYACÁ",BOYACÁ,TUNJA
359788,CL,64,A,9,NULL,25,NULL,221847,15001,15,-73.3471448,5.5710916,NULL,NULL,NULL,NULL,"CALLE 64 A # 9 25,TUNJA,BOYACÁ",BOYACÁ,TUNJA
359789,TV,8,NULL,2,NULL,14,NULL,221847,15001,15,-73.35895529999999,5.543139099999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 8 # 2 14,TUNJA,BOYACÁ",BOYACÁ,TUNJA
359790,TV,15,NULL,23,NULL,87,NULL,221847,15001,15,-73.3654275,5.5379022,NULL,NULL,NULL,NULL,TRANSVERSAL 15 # 23 87,NULL,NULL
359791,CL,2,C,14,NULL,64,NULL,221847,15001,15,-73.3621465,5.5320312,NULL,NULL,NULL,NULL,"CALLE 2 C # 14 64,TUNJA,BOYACÁ",BOYACÁ,TUNJA
359792,CL,17,NULL,27,NULL,35,NULL,221847,15001,15,-73.3543495,5.5256858,A,NULL,NULL,NULL,"CALLE 17 # 27 A 35,TUNJA,BOYACÁ",BOYACÁ,TUNJA
359793,KR,9,NULL,29,NULL,5,NULL,221847,15001,15,-73.35979209999999,5.536698899999999,NULL,NULL,NULL,NULL,"CARRERA 9 # 29 05,TUNJA,BOYACÁ",BOYACÁ,TUNJA
359794,CL,12,NULL,02,NULL,5,NULL,221847,15001,15,-73.3571747,5.5202756,NULL,NULL,NULL,NULL,"CALLE 12 # 02 05,TUNJA,BOYACÁ",BOYACÁ,TUNJA
359795,TV,15,NULL,20,NULL,65,NULL,221847,15001,15,-73.3669874,5.5352519,NULL,NULL,NULL,NULL,"TRANSVERSAL 15 # 20 65,TUNJA,BOYACÁ",BOYACÁ,TUNJA
359796,CL,2,A,15,NULL,90,NULL,221847,15001,15,-73.37299949999999,5.513713200000001,NULL,NULL,NULL,NULL,"CALLE 2 A # 15 90,TUNJA,BOYACÁ",BOYACÁ,TUNJA
359797,KR,7,NULL,20,NULL,1,medical home,NULL,73001,73,-75.2313417,4.4437934,NULL,NULL,NULL,LC,"CARRERA 7 # 20 01 LOCAL MEDICAL HOME,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
359798,KR,10,NULL,06,NULL,81,NULL,NULL,25754,25,-74.21469909999999,4.5855396,ESTE,NULL,NULL,AP,"CARRERA 10 # 06 ESTE 81 APARTAMENTO,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
359799,CL,146,A,106,NULL,20,falabella galerias,NULL,11001,11,-74.089347,4.7420643,NULL,NULL,NULL,NULL,"CALLE 146 A # 106 20 FALABELLA GALERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359800,CL,73,NULL,3,NULL,1,VETERINARIA MI DOC,NULL,73001,73,-75.1939329,4.451509199999999,NULL,NULL,NULL,LC,"CALLE 73 # 3 01 LOCAL VETERINARIA MI DOC,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
359801,CL,43,N,54,N,139,CALLE 43 Nro. 54-139,NULL,05615,05,-75.3784982,6.1466539,N,N,NULL,CCL,"CALLE 43 N N # 54 N N 139 CENTRO COMERCIAL CALLE 43 NRO. 54-139,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
359802,KR,20,B,75,NULL,24,1,NULL,11001,11,-74.0618259,4.664194999999999,A,NULL,NULL,LC,"CARRERA 20 B # 75 A 24 LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359803,KR,"20 B ",NULL,75,NULL,24,1,NULL,11001,11,-74.0618259,4.664194999999999,A,NULL,NULL,LC,"CARRERA 20 B  # 75 A 24 LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359804,AK,2,NULL,7,NULL,3,NULL,NULL,25269,25,-74.35633059999999,4.8097014,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 2 # 7 3,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
359805,CT,VIA A PLATERO,NULL,1,NULL,1,NULL,92031,70124,70,-75.248657,8.757456,NULL,NULL,NULL,NULL,"CARRETERA VIA A PLATERO # 1 1,CAIMITO,SUCRE",SUCRE,CAIMITO
