ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367765,CL,26,NULL,69,NULL,76,NULL,224931,11001,11,-74.1038312,4.6595906,NULL,NULL,NULL,ED,"CALLE 26 # 69 76 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367766,CL,142,B,123,NULL,2,NULL,224932,11001,11,-74.11245339999999,4.747951,NULL,NULL,NULL,NULL,"CALLE 142 B # 123 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367767,KR,30,NULL,22,NULL,32,NULL,NULL,11001,11,-74.0841729,4.6236027,C,NULL,NULL,LC,"CARRERA 30 # 22 C 32 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367768,CL,1,NULL,10,NULL,50,C,NULL,08573,08,-74.9609076,10.9891506,NULL,NULL,NULL,LT,"CALLE 1 # 10 50 LOTE C,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
367769,KM,19,VIA,1,NULL,1,las palmas,NULL,05607,05,-75.50258199999999,6.060955,NULL,NULL,NULL,NULL,"KILÓMETRO 19 VIA # 1 1 LAS PALMAS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
367770,KR,69,NULL,44,NULL,35,NULL,224933,11001,11,-74.10504990000001,4.660507400000001,NULL,NULL,NULL,ED,"CARRERA 69 # 44 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367771,VI,40,NULL,73,NULL,6,NULL,NULL,08001,08,-74.7911551,11.0095729,NULL,NULL,NULL,NULL,"VIA 40 # 73 06,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
367772,KM,10,NULL,1,NULL,1,RELLENO SANITARIO EL PIRGUA,224929,15001,15,-73.3165086732361,5.57788386262651,NULL,NULL,NULL,NULL,"KILÓMETRO 10 # 1 1 RELLENO SANITARIO EL PIRGUA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
367773,KR,48,NULL,100,NULL,250,kilometro 5 variante de caldas,NULL,05380,05,-75.5949423,6.2500864,D,S,NULL,NULL,"CARRERA 48 # 100 D SUR 250 KILOMETRO 5 VARIANTE DE CALDAS,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
367774,KR,69,NULL,25,NULL,44,NULL,NULL,11001,11,-74.107237,4.6576183,B,NULL,NULL,NULL,"CARRERA 69 # 25 B 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367775,CT,entrada oicata,NULL,0,NULL,0,NULL,NULL,15500,15,-73.3082529,5.59445,NULL,NULL,NULL,NULL,"CARRETERA entrada oicata # 0 0,OICATÁ,BOYACÁ",BOYACÁ,OICATÁ
367776,KM,1,VIA,1,NULL,1,cartago zaragoza,NULL,76147,76,-75.913088,4.750341,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA # 1 1 CARTAGO ZARAGOZA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
367777,KR,69,NULL,25,NULL,44,NULL,224935,11001,11,-74.107237,4.6576183,B,NULL,NULL,ED,"CARRERA 69 # 25 B 44 EDIFICIO,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367778,KR,13,NULL,22,NULL,61,NULL,NULL,15001,15,-73.3673577,5.526004599999999,A,NULL,NULL,CS,"CARRERA 13 22 A 61 CASA , TUNJA , BOYACÁ",BOYACÁ,TUNJA
367779,CL,152,NULL,104,NULL,50,NULL,224938,11001,11,-74.09326709999999,4.753270300000001,NULL,NULL,NULL,NULL,"CALLE 152 # 104 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367780,CL,64,N,5,NULL,146,412,NULL,76001,76,-76.5218326,3.4921213,B,NULL,NULL,OF,"CALLE 64 N # 5 B 146 OFICINA 412,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
367781,CL,11,NULL,10,NULL,7,NULL,NULL,73148,73,-74.7229524,4.1417609,NULL,NULL,NULL,LC,"CALLE 11 # 10 07 LOCAL,CARMEN DE APICALÁ,TOLIMA",TOLIMA,CARMEN DE APICALÁ
367782,KR,86,NULL,51,NULL,66,NULL,NULL,11001,11,-74.1171165,4.6808388,NULL,NULL,NULL,ED,"CARRERA 86 # 51 66 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367783,CL,100,NULL,19,NULL,10,TORRE AZUL,NULL,11001,11,-74.05313973313523,4.686423468958569,A,NULL,NULL,ED,"CALLE 100 # 19 A 10 EDIFICIO TORRE AZUL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367784,KR,86,NULL,51,NULL,66,NULL,224939,11001,11,-74.1171165,4.6808388,NULL,NULL,NULL,ED,"CARRERA 86 # 51 66 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
