ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54551,VI,2 LA VEGA,NULL,2,NULL,2,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 2 LA VEGA # 2 2,VILLAVICENCIO,META",META,VILLAVICENCIO
54552,VI,2 PLAYA RICA,NULL,2,NULL,2,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 2 PLAYA RICA # 2 2,VILLAVICENCIO,META",META,VILLAVICENCIO
54553,VI,2 POPULAR,NULL,2,NULL,2,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 2 POPULAR # 2 2,VILLAVICENCIO,META",META,VILLAVICENCIO
54554,VI,2 PORFIA,NULL,2,NULL,2,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 2 PORFIA # 2 2,VILLAVICENCIO,META",META,VILLAVICENCIO
54555,VI,2 PORVENIR,NULL,2,NULL,2,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 2 PORVENIR # 2 2,VILLAVICENCIO,META",META,VILLAVICENCIO
54556,VI,2 RETIRO,NULL,2,NULL,2,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 2 RETIRO # 2 2,VILLAVICENCIO,META",META,VILLAVICENCIO
54557,VI,2 SAN FRANCISCO,NULL,2,NULL,2,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 2 SAN FRANCISCO # 2 2,VILLAVICENCIO,META",META,VILLAVICENCIO
54558,VI,2 SAN ISIDRO,NULL,2,NULL,2,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,1,NULL,"VIA 2 SAN ISIDRO # 2 2,VILLAVICENCIO,META",META,VILLAVICENCIO
54559,VI,2 VRDA CAÑOS NEGROS,NULL,2,NULL,2,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 2 VRDA CAÑOS NEGROS # 2 2,VILLAVICENCIO,META",META,VILLAVICENCIO
54560,VI,2 VRDA EL COCUY,NULL,2,NULL,2,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 2 VRDA EL COCUY # 2 2,VILLAVICENCIO,META",META,VILLAVICENCIO
54561,VI,2.5,NULL,1,NULL,1,NULL,56549,25758,25,-73.94135177135468,4.915717890557548,NULL,NULL,2,VR,"VIA 2.5 # 1 1 VEREDA,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
54562,VI,20,NULL,1,NULL,1,NULL,188644,13001,13,0,0,VIA,NULL,1,NULL,"VIA 20 # 1 VIA 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54563,VI,20,NULL,20,NULL,20,NULL,128463,50001,50,-73.63701006397605,4.154884508413798,NULL,NULL,NULL,NULL,"VIA 20 # 20 20,VILLAVICENCIO,META",META,VILLAVICENCIO
54564,VI,21,NULL,21,NULL,21,NULL,128463,50001,50,-73.63701006397605,4.154884508413798,NULL,NULL,1,NULL,"VIA 21 # 21 21,VILLAVICENCIO,META",META,VILLAVICENCIO
54565,VI,22,NULL,1,NULL,1,NULL,53361,25817,25,-73.9189338684082,4.975220292497167,NULL,NULL,3,BG,"VIA 22 # 1 1 BODEGA,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
54566,VI,22,NULL,22,NULL,22,NULL,128463,50313,50,-73.69320016354322,3.5538703293878027,NULL,NULL,1,NULL,"VIA 22 # 22 22,GRANADA,META",META,GRANADA
54567,VI,23,NULL,23,NULL,23,NULL,128463,50001,50,-73.63701006397605,4.154884508413798,NULL,NULL,1,NULL,"VIA 23 # 23 23,VILLAVICENCIO,META",META,VILLAVICENCIO
54568,VI,24,NULL,24,NULL,24,NULL,128463,50001,50,-73.63701006397605,4.154884508413798,NULL,NULL,1,NULL,"VIA 24 # 24 24,VILLAVICENCIO,META",META,VILLAVICENCIO
54569,VI,24,NULL,94,NULL,25,NULL,70367,73001,73,-75.15966340899467,4.405989307768814,NULL,NULL,4,NULL,"VIA 24 # 94 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
54570,VI,25,NULL,25,NULL,10,NULL,56600,05887,05,-75.4354977607727,6.978430535793645,NULL,NULL,2,NULL,"VIA 25 # 25 10,YARUMAL,ANTIOQUIA",ANTIOQUIA,YARUMAL
