ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
203451,CL,127,D,57,NULL,65,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 127 D 57 B 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203452,KR,61,B,81,S,77,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 61 B S 81 D 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203453,CL,163,A,17,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 A 17 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203454,CL,85,NULL,28,NULL,11,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 85 28 C 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203455,KR,9,NULL,10,NULL,7,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 10 7 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203456,KR,15,NULL,78,NULL,33,262 H,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 78 33 262 H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203457,CL,146,NULL,19,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 146 19 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203458,CL,124,NULL,7,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 124 7 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203459,CL,22,C,31,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 C 31 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203460,KR,86,NULL,75,NULL,85,11 AP 121,NULL,11001,11,0,0,A,NULL,NULL,INT,"CARRERA 86 75 A 85 11 AP 121,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203461,AV,CALI,NULL,84,NULL,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CALI 84 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203462,KR,101,NULL,147,NULL,21,258,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 101 147 21 258,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203463,KR,7,NULL,61,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 61 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203464,CL,53,NULL,3,NULL,27,502 T 2,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 53 3 27 502 T 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203465,KR,13,NULL,106,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 106 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203466,KR,15,NULL,76,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 76 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203467,KR,69,F,63,NULL,40,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 69 F 63 C 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203468,CL,136,NULL,99,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 136 99 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203469,KR,57,NULL,71,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 71 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203470,AV,LA ESPERANZA,NULL,100,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA LA ESPERANZA 100 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
