ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
341982,KM,3,NULL,1,NULL,1,"VIA ARMENIA CALARCA, ALTO DEL RIO FINCA BELLA VISTA",211442,63130,63,-75.640402,4.530357,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1 VIA ARMENIA CALARCA, ALTO DEL RIO FINCA BELLA VISTA,CALARCA,QUINDIO",QUINDIO,ARMENIA
341983,CL,1,NULL,12,NULL,30,1A CLUB HOUSE,211443,63001,63,4.32341,75.39437,NULL,NULL,NULL,ED,"CALLE 1 # 12 30 EDIFICIO 1A CLUB HOUSE,ARMENIA,QUINDIO",QUINDIO,ARMENIA
341984,CL,3,NORTE,15,NULL,33,"OBRA NUEVA CECILIA ",211444,63001,63,4.32497,75.39467,NULL,NULL,NULL,ED,"CALLE 3 NORTE # 15 33 EDIFICIO OBRA NUEVA CECILIA ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
341985,KR,82,G,59,BIS,62,NULL,NULL,11001,11,-74.18606740000001,4.6166996,S,NULL,NULL,NULL,"CARRERA 82 G BIS # 59 SUR 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341986,CL,42,NULL,39,NULL,68,"unicentro palmira ",NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
341987,KR,65,NULL,11,NULL,50,MULTIPLIKA S.A.S.,NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL MULTIPLIKA S.A.S.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341988,KR,92,NULL,25,NULL,40,sotavento,NULL,76001,76,-76.52376559999999,3.3759851,NULL,NULL,NULL,CRS,"CARRERA 92 # 25 40 CONJUNTO RESIDENCIAL SOTAVENTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
341989,CL,15,NULL,29,NULL,30,"celsia ",NULL,76109,76,-76.99654780000003,3.881086099999999,B,NULL,NULL,LC,"CALLE 15 # 29 B 30 LOCAL CELSIA ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
341990,KR,1,NULL,38,NULL,89,"VENTURA TERREROS CENTRO COMERCIAL ",NULL,25754,25,-74.1953023783264,4.588581757096356,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL VENTURA TERREROS CENTRO COMERCIAL ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
341991,KR,42,NULL,10,NULL,49,RESTAURANTE,NULL,05001,05,-75.56950110000002,6.2107477,NULL,NULL,NULL,LC,"CARRERA 42 # 10 49 LOCAL RESTAURANTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
341992,CLR,2,NULL,70,NULL,76,comidas rapidas,NULL,05001,05,-75.58989529999997,6.2453579,NULL,NULL,NULL,SQ,"CIRCULAR 2 # 70 76 ESQUINA COMIDAS RAPIDAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
341993,CL,33,NULL,80,NULL,5,drogueria,NULL,05001,05,-75.60026089999997,6.2389035,NULL,NULL,NULL,SQ,"CALLE 33 # 80 05 ESQUINA DROGUERIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
341994,CL,33,NULL,43,NULL,46,NULL,NULL,05001,05,-75.56921399999999,6.2338688,NULL,NULL,NULL,BG,"CALLE 33 # 43 46 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
341995,KR,100,NULL,11,NULL,60,"HOLGUINES ",NULL,76001,76,-76.53994030000001,3.3723869,NULL,NULL,NULL,CCL,"CARRERA 100 # 11 60 CENTRO COMERCIAL HOLGUINES ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
341996,KR,53,NULL,141,NULL,69,NULL,NULL,11001,11,-74.05624219999999,4.726677599999999,NULL,NULL,NULL,CRS,"CARRERA 53 # 141 69 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341998,KR,19,NULL,82,NULL,85,CR 19 82  85  OF  304,211448,11001,11,-74.0591317761963,4.672425691908843,NULL,NULL,NULL,NULL,"CARRERA 19 # 82 85 CR 19 82  85  OF  304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
