ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127031,KR,13,NULL,4,NULL,97,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 13 4 B S 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127032,KR,42,NULL,47,NULL,82,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 47 82 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127033,KR,80,NULL,20,NULL,58,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 20 A 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127034,KR,48,NULL,10,NULL,45,290,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 290,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127035,KR,42,NULL,47,NULL,82,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 47 82 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127036,KR,56,C,51,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 51 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127037,CLR,4,NULL,70,NULL,93,202,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CIRCULAR 4 70 93 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127038,KR,42,NULL,47,NULL,82,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 47 82 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127039,KR,80,NULL,20,NULL,58,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 20 A 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127040,KR,13,NULL,4,NULL,97,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 13 4 B S 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127041,CL,44,A,74,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 74 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127042,KR,42,NULL,47,NULL,82,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 47 82 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127043,CL,50,NULL,53,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 53 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127044,KR,33,NULL,29,NULL,22,2003,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 33 29 22 2003,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127045,KR,47,NULL,68,NULL,127,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 68 127,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
127046,KR,42,NULL,47,NULL,82,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 47 82 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127047,KR,48,NULL,89,NULL,20,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 48 89 A 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127048,KR,80,NULL,38,NULL,46,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 38 A 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127049,KR,42,NULL,47,NULL,82,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 47 82 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127050,CL,46,D,42,S,57,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 46 D S 42 B 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
