ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102541,CL,12,NULL,33,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 33 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102542,AV,CARACAS,NULL,9,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 9 9 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102543,KR,58,NULL,137,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 137 12 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102544,KR,13,NULL,56,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 56 74 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102545,KR,54,NULL,64,NULL,45,603 TORRE 5,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 54 64 A 45 APARTAMENTO 603 TORRE 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102546,KR,7,B,144,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 144 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102547,AV,EL DORADO,NULL,69,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 69 96 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102548,CL,2,NULL,86,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 86 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102549,CL,102,NULL,22,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 102 22 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102550,CL,122,NULL,12,NULL,11,107 TORRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 122 12 11 APARTAMENTO 107 TORRE 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102551,AK,80,NULL,8,NULL,85,1319 T 5,NULL,11001,11,0,0,C,NULL,NULL,AP,AVENIDA CARRERA 80 8 C 85 APARTAMENTO 1319 T 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102552,KR,18,NULL,123,NULL,3,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 18 123 3 APARTAMENTO 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102553,AK,68,B,41,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 B 41 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102554,AUT,NORTE,NULL,166,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 166 80 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102555,KR,3,NULL,61,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 61 76 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102556,KR,107,NULL,76,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 107 76 49 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102557,CL,91,S,5,NULL,18,,NULL,11001,11,0,0,A,ESTE,NULL,NULL,"CALLE 91 S 5 A ESTE 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102558,CL,53,NULL,27,NULL,71,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 27 A 71 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102559,KR,82,NULL,22,NULL,38,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 82 22 D 38 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102560,KR,17,A,119,NULL,88,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 A 119 A 88 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
