ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219511,KR,4,A,57,NULL,80,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 4 A 57 A 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219512,CL,152,NULL,56,NULL,72,INT 7 APTO 202,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 56 72 INT 7 APTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219513,CL,164,A,18,NULL,32,CALLE 164 N¼ 19 B32,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 164 A 18 B 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219514,AK,15,NULL,127,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 15 127 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219515,CL,122,NULL,7,NULL,18,302,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 122 7 A 18 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219516,CL,181,C,15,S,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 181 C S 15 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219517,CLR,0,A,0,NULL,0,CALLE 164 N¼ 19 B32,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CIRCULAR 0 A 0 B 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219518,KR,79,B,128,NULL,7,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 79 B 128 A 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219519,TV,39,NULL,38,NULL,34,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 39 38 A 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219520,CL,10,A,7,NULL,47,CALLE 10   747,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 7 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219521,KR,28,A,76,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 76 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219522,KR,68,B,96,NULL,76,CR 68 B   . 96  76,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 B 96 76 CR 68 B . 96 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219523,KR,59,N,22,NULL,31,CR 59 N 22B 31,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 59 N 22 B 31 CR 59 N 22B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219524,CL,9,NULL,38,NULL,50,CL 9    38  50,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 38 50 CALLE 9 38 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219525,CL,3,S,70,NULL,84,CL 3 SUR    70  84,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 S 70 84 CALLE 3 SUR 70 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219526,KR,69,D,1,NULL,51,CR 69 D    1  51 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 D 1 51 CR 69 D 1 51 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
