ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70074,CL,195,NULL,27,NULL,156,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 195 27 156 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
70075,KR,6,NULL,11,NULL,90,CAJASAN AGENCIA EMPLEO PIEDECUESTA,NULL,68547,68,0,0,NULL,NULL,NULL,OF,"CARRERA 6 11 90 CAJASAN AGENCIA EMPLEO PIEDECUESTA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
70076,AV,0,NULL,0,NULL,0,PLANTA CEMEX COLOMBIA FLORIDABLANCA,NULL,68001,68,0,0,NULL,NULL,NULL,LT,"AVENIDAENIDA 0 0 0 PLANTA CEMEX COLOMBIA FLORIDABLANCA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70077,CL,22,NULL,17,NULL,21,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 22 17 21 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70078,CL,52,NULL,31,NULL,32,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 31 32 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70079,AC,36,NULL,56,NULL,21,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 36 56 21 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70080,KR,34,B,55,NULL,222,NULL,NULL,68081,68,0,0,A,NULL,NULL,NULL,"CARRERA 34 B 55 A 222 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
70081,KR,29,NULL,35,NULL,4,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 35 4 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70082,KR,6,NULL,32,NULL,24,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 32 24 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70083,CL,47,NULL,4,NULL,30,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 47 4 30 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
70084,CL,63,NULL,19,NULL,9,NULL,NULL,68081,68,0,0,A,NULL,NULL,NULL,"CALLE 63 19 A 9 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
70085,KM,2,NULL,0,NULL,0,"KM 2 VIA GIRON ENTRADA CABAÑAS MIRADOR, GIRON,",NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 KILOMETRO 2 VIA GIRON ENTRADA CABAÑAS MIRADOR, GIRON,,GIRÓN,SANTANDER",SANTANDER,GIRÓN
70086,CL,4,NULL,13,NULL,37,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 4 13 37 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70087,CL,21,NULL,27,NULL,4,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 21 27 4 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70088,CL,LOS ESTUDIANTES,NULL,10,NULL,20,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE LOS ESTUDIANTES 10 20 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70089,KR,33,NULL,28,NULL,91,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 33 28 91 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70090,CL,50,NULL,23,NULL,100,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 23 100 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70091,VI,1,NULL,0,NULL,0,BTS JAGUA DE IBIRICO,NULL,68001,68,0,0,NULL,NULL,NULL,VR,"VIA 1 0 0 BTS JAGUA DE IBIRICO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70092,CL,71,NULL,21,NULL,110,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 71 21 110 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70093,KR,19,NULL,17,NULL,35,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 17 35 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
