ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
130551,CL,83,A,63,S,7,10,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 83 A S 63 7 10,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
130552,VI,0,NULL,0,NULL,0,TABLAZO PO EL ROMPOY,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 TABLAZO PO EL ROMPOY,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130553,VI,0,NULL,0,NULL,0,8 PARCELACION AGUA LUNA,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 8 PARCELACION AGUA LUNA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130554,KR,62,A,32,A,48,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 A A 32 48 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130555,CL,36,NULL,65,NULL,57,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 36 65 D 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130556,VI,0,NULL,0,NULL,0,SAN RAFAEL A 400 MTS PLANTA TRATA,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 SAN RAFAEL A 400 MTS PLANTA TRATA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
130557,KR,54,NULL,37,NULL,68,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 37 68 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130558,CL,12,A,36,NULL,127,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 12 A 36 A 127 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130559,CL,8,NULL,43,NULL,63,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 8 43 A 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130560,VI,0,NULL,0,NULL,0,LA CLARITA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 LA CLARITA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130561,KR,52,NULL,14,NULL,30,140,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 14 30 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130562,CL,7,NULL,23,S,91,502,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 7 S 23 91 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130563,VI,0,NULL,0,NULL,0,9 PARCELACION PUNTA DEL ESTE,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 9 PARCELACION PUNTA DEL ESTE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130564,CL,73,NULL,69,NULL,131,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 73 69 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130565,CL,4,A,37,S,60,1001,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 4 A S 37 60 1001,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130566,CL,15,NULL,32,S,55,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 15 S 32 B 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130567,CL,31,NULL,47,S,15,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 31 S 47 A 15 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130568,KR,48,B,83,NULL,67,105,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 48 B 83 67 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130569,KR,43,C,1,NULL,59,803,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 43 C 1 S 59 803,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130570,KR,77,A,32,NULL,69,101,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 77 A 32 B 69 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
