ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141111,KR,43,D,9,D,10,202,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 D D 9 10 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141112,CL,51,NULL,78,NULL,74,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 51 78 B 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141113,CL,16,NULL,41,NULL,214,403,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 16 41 214 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141114,CL,12,A,36,NULL,35,201,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 12 A 36 A 35 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141115,KR,54,NULL,29,NULL,15,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 54 29 C 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141116,CL,36,NULL,69,NULL,28,NULL,NULL,05360,05,0,0,D,NULL,NULL,NULL,"CALLE 36 69 D 28,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
141117,CL,37,NULL,98,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 98 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141118,KR,45,NULL,49,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 49 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141119,KR,43,NULL,30,NULL,10,2,NULL,05001,05,0,0,C,NULL,NULL,PS,"CARRERA 43 30 C 10 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141120,KR,52,B,88,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 B 88 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141121,KR,52,NULL,57,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 57 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141122,KR,51,NULL,73,NULL,116,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 73 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141123,KR,51,D,6,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 D 6 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141124,KR,47,NULL,54,NULL,68,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 54 68,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
141125,CL,61,NULL,51,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 51 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141126,CL,48,NULL,38,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 38 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141127,VI,1,NULL,1,NULL,1,SAN NICOLAS LA CEJA,NULL,05376,05,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 SAN NICOLAS LA CEJA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
141128,CL,9,NULL,43,NULL,93,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 9 43 B 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141129,KR,80,B,32,NULL,40,501,NULL,05001,05,0,0,E,E,NULL,AP,"CARRERA 80 B 32 E E 40 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141130,KR,43,B,10,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 10 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
