ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
119501,VI,40,NULL,85,NULL,470,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 85 470 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119502,CL,10,A,40,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 A 40 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119503,KR,29,NULL,45,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 29 45 45 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119504,AV,0,NULL,15,NULL,44,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 15 44 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
119505,KR,42,NULL,78,NULL,83,NULL,NULL,08001,08,0,0,B,NULL,NULL,CS,"CARRERA 42 78 B 83 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119506,CL,11,NORTE,4,NORTE,33,NULL,NULL,76147,76,0,0,NORTE,NORTE,NULL,OF,"CALLE 11 NORTE NORTE 4 NORTE NORTE 33 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
119507,TV,42,NULL,5,NULL,19,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"TRANSVERSAL 42 5 A 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119508,KR,99,NULL,95,NULL,31,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,CS,"CARRERA 99 95 31 ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
119509,KR,51,NULL,50,NULL,38,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 50 38 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
119510,KR,18,NULL,2,NULL,4,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,OF,"CARRERA 18 2 4 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
119511,KR,7,A,69,BIS,50,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 7 A BIS 69 50 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
119512,CL,48,B,81,NULL,16,NULL,NULL,05001,05,6.2603341,6.2603341,NULL,NULL,NULL,CS,"CALLE 48 B # 81 16 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119513,VI,00,NULL,25,NULL,121,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"VIA 00 25 121 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
119514,CL,9,NULL,56,NULL,198,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 56 198 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119515,KR,19,NULL,19,NULL,35,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,CCL,"CARRERA 19 19 35 ,PASTO,NARIÑO",NARIÑO,PASTO
119516,CL,86,NULL,27,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 86 27 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119517,KR,16,NULL,3,NULL,30,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,CS,"CARRERA 16 3 30 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
119518,KR,10,NULL,11,NULL,6,NULL,NULL,15001,15,0,0,B,NULL,NULL,NULL,"CARRERA 10 11 B 6 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
119519,CL,17,A,7,NULL,63,NULL,NULL,41001,41,2.9357838,2.9357838,NULL,NULL,NULL,NULL,"CALLE 17 A # 7 63,NEIVA,HUILA",HUILA,NEIVA
119520,KR,3,B,12,NULL,20,NULL,NULL,18001,18,0,0,A,NULL,NULL,NULL,"CARRERA 3 B 12 A 20 ,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
