ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
110801,KM,4,NULL,0,NULL,0,VIA EL EDEN,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 4 0 0 VIA EL EDEN,QUINDIO,ARMENIA
110802,AC,22,NULL,15,NULL,55,CALLE 22 # 15 - 55,NULL,63001,63,0,0,NULL,NULL,NULL,LC,AVENIDA CALLE 22 15 55 CALLE 22 # 15 - 55,QUINDIO,ARMENIA
110803,KR,19,NULL,36,NULL,30,,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 19 36 NORTE 30 ",QUINDIO,ARMENIA
110804,KR,19,NULL,36,NULL,30,,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 19 36 NORTE 30 ",QUINDIO,ARMENIA
110805,CL,18,NULL,20,NULL,20,,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 18 20 20 LOCAL ",QUINDIO,ARMENIA
110806,KR,21,A,3,NULL,6,,NULL,63001,63,0,0,A,NULL,NULL,LC,"CARRERA 21 A 3 A 6 LOCAL ",QUINDIO,ARMENIA
110807,KR,14,NULL,1,NULL,157,,NULL,63001,63,0,0,A,NULL,NULL,LC,"CARRERA 14 1 A 157 LOCAL ",QUINDIO,ARMENIA
110808,KR,19,NULL,32,NULL,80,GIMNASIO FITNESS,NULL,63001,63,0,0,N,NULL,NULL,LC,CARRERA 19 32 N 80 LOCAL GIMNASIO FITNESS,QUINDIO,ARMENIA
110809,PJ,0,NULL,0,NULL,0,OBRA CONSTRUCTORA BOLIVAR FINA LA MARAVILLA,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,PASAJE 0 0 0 OBRA CONSTRUCTORA BOLIVAR FINA LA MARAVILLA,QUINDIO,ARMENIA
110810,CL,12,M,12,NULL,232,,NULL,63001,63,0,0,NULL,NULL,NULL,CS,"CALLE 12 M 12 232 CASA ",QUINDIO,ARMENIA
110811,KR,18,NULL,12,NULL,6,,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 18 12 6 LOCAL ",QUINDIO,ARMENIA
110812,CL,11,NORTE,14,NULL,30,14,NULL,63001,63,0,0,NULL,NULL,NULL,CS,CALLE 11 NORTE 14 30 CASA 14,QUINDIO,ARMENIA
110813,PT,MANZANA 20,NULL,0,NULL,0,31 BARRIO LA ADIELA,NULL,63001,63,0,0,NULL,NULL,NULL,CS,PEATONAL MANZANA 20 0 0 CASA 31 BARRIO LA ADIELA,QUINDIO,ARMENIA
110814,KR,5,NULL,15,NULL,38,,NULL,63470,63,0,0,NULL,NULL,NULL,OF,"CARRERA 5 15 38 OFICINA ",QUINDIO,MONTENEGRO
110815,PT,URBANIZACION LA JULI,NULL,0,NULL,0,ESTACION BASE QUINDIO MONTENEGRO 2,NULL,63470,63,0,0,NULL,NULL,NULL,TRR,PEATONAL URBANIZACION LA JULI 0 0 TORRE ESTACION BASE QUINDIO MONTENEGRO 2,QUINDIO,MONTENEGRO
110816,CL,18,NULL,31,NULL,82,UNIDAD RESIDENCIAL CIUDAD PEREIRA,NULL,63001,63,0,0,NULL,NULL,NULL,UN,CALLE 18 31 82 UNIDAD UNIDAD RESIDENCIAL CIUDAD PEREIRA,QUINDIO,ARMENIA
110817,KM,2,VIA,0,NULL,0,PUEBLO TAPAO,NULL,63401,63,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 2 VIA 0 0 PUEBLO TAPAO,QUINDIO,LA TEBAIDA
110818,KR,18,O,10,O,0,CRA 18 NO 10 00,NULL,63001,63,0,0,O,O,NULL,BG,CARRERA 18 O O 10 O O 0 BODEGA CRA 18 NO 10 00,QUINDIO,ARMENIA
110819,KR,19,A,39,NULL,1,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 39 1 ",QUINDIO,ARMENIA
110820,KM,2,NULL,0,NULL,0,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,NULL,QUINDIO,ARMENIA
