ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35875,KR,3,NULL,30,NULL,43,NULL,151440,27001,27,-76.65942621257273,5.693918751800786,NULL,NULL,1,NULL,"CARRERA 3 # 30 43,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
35876,KR,3,A,31,A,1,NULL,185371,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 3 A A # 31 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
35877,KR,3,A,31,C,21,NULL,112600,11001,11,-74.09773092716932,4.567166835351363,ESTE,S,2,CS,"CARRERA 3 A C # 31 ESTE SUR 21 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35878,KR,3,NULL,31,NULL,23,NULL,30207,13001,13,-75.55259227752686,10.405746271591394,NULL,NULL,1,NULL,"CARRERA 3 # 31 23,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35879,KR,3,NULL,32,NULL,20,NULL,191627,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 3 # 32 20,TUNJA,BOYACÁ",BOYACÁ,TUNJA
35880,KR,3,NULL,32,NULL,25,NULL,196448,15001,15,0,0,NULL,NULL,4,NULL,"CARRERA 3 # 32 25,TUNJA,BOYACÁ",BOYACÁ,TUNJA
35881,KR,3,NULL,33,NULL,48,NULL,116114,13001,13,0,0,NULL,NULL,1,NULL,"CARRERA 3 # 33 48,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35882,KR,3,NULL,34,NULL,150,NULL,143205,13430,13,-74.74394246935844,9.23313106569288,NULL,NULL,3,NULL,"CARRERA 3 # 34 150,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
35883,KR,3,NULL,34,NULL,503,NULL,34011,13430,13,-74.73929487168789,9.253403056186297,NULL,NULL,1,NULL,"CARRERA 3 # 34 503,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
35884,KR,3,NULL,35,NULL,95,NULL,135070,13001,13,-75.5520804785192,10.424076952902043,NULL,NULL,1,NULL,"CARRERA 3 # 35 95,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35885,KR,3,A,37,D,29,NULL,79965,11001,11,-74.0946083329618,4.552780472996402,BIS,S,2,NULL,"CARRERA 3 A D # 37 BIS SUR 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35886,KR,3,NULL,37,NULL,71,NULL,13082,23001,23,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 37 71,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
35887,KR,3,ESTE,39,NULL,8,NULL,185545,15001,15,0,0,NULL,NULL,4,CRS,"CARRERA 3 ESTE # 39 8 CONJUNTO RESIDENCIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
35888,KR,3,NULL,39,NULL,21,NULL,5782,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 39 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35889,KR,3,NULL,39,NULL,32,NULL,10052,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 39 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35890,KR,3,NULL,4,NULL,3,NULL,36962,27001,27,-76.66324138641357,5.68284346538727,NULL,NULL,3,NULL,"CARRERA 3 # 4 3,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
35891,KR,3,NULL,4,NULL,5,NULL,12034,18860,18,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 # 4 5,VALPARAÍSO,CAQUETÁ",CAQUETÁ,VALPARAÍSO
35892,KR,3,NULL,4,NULL,10,NULL,44055,25473,25,-74.1998228430748,4.695483614161422,NULL,NULL,2,OF,"CARRERA 3 # 4 10 OFICINA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
35893,KR,3,NULL,4,NULL,11,NULL,16926,41306,41,-75.6075668334961,2.308563949968137,NULL,NULL,1,NULL,"CARRERA 3 # 4 11,GIGANTE,HUILA",HUILA,GIGANTE
35894,KR,3,NULL,4,NULL,21,NULL,117596,13001,13,-75.55409833788872,10.402932070320961,NULL,NULL,1,NULL,"CARRERA 3 # 4 21,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
