ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161651,KR,43,A,7,NULL,50,304,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 7 50 304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161652,AK,43,E,5,NULL,129,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 E 5 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161653,AK,48,NULL,48,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 48 48 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161654,CL,46,NULL,58,NULL,32,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 46 58 32 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161655,CL,16,NULL,41,NULL,148,EDIFICIO SAN ROMAN P.H,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 16 41 148 EDIFICIO SAN ROMAN P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161656,CL,7,S,23,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 S 23 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161657,TV,51,A,69,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 51 A 69 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161658,KR,50,NULL,38,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 38 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161659,KR,50,NULL,38,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 38 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161660,KR,52,A,46,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 46 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161661,KR,46,NULL,48,NULL,40,NULL,NULL,05266,05,0,0,C,S,NULL,NULL,"CARRERA 46 48 C S 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161662,AK,48,NULL,12,NULL,148,PISO 5,NULL,05001,05,0,0,S,NULL,NULL,ED,"AVENIDA CARRERA 48 12 S 148 PISO 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161663,AC,48,C,65,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 48 C 65 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161664,TV,7,A,30,NULL,224,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 7 A 30 224,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161665,AC,48,NULL,53,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 48 53 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161666,AC,10,A,41,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 A 41 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161667,AC,55,NULL,46,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 55 46 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161668,AC,32,D,69,NULL,8,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 32 D 69 B 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161669,AC,4,S,38,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 4 S 38 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161670,AC,47,D,70,NULL,133,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 47 D 70 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
