ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48683,CT,20,NULL,7,NULL,70,NULL,42631,85001,85,0,0,NULL,NULL,3,OF,"CARRETERA 20 # 7 70 OFICINA,YOPAL,CASANARE",CASANARE,YOPAL
48684,CT,21,NULL,104,A,60,NULL,134428,11001,11,-74.05371353030205,4.691183078988283,NULL,NULL,4,NULL,"CARRETERA 21 A # 104 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48685,CT,21,NULL,114,A,71,NULL,91512,11001,11,-74.05285522341728,4.698261739106196,NULL,NULL,6,NULL,"CARRETERA 21 A # 114 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48686,CT,21,NULL,122,NULL,72,NULL,131698,11001,11,-74.05199691653252,4.70217528772136,NULL,NULL,6,NULL,"CARRETERA 21 # 122 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48687,CT,21,NULL,15,NULL,45,NULL,188763,68001,68,0,0,NULL,NULL,4,NULL,"CARRETERA 21 # 15 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
48688,CT,21,NULL,166,NULL,72,NULL,4275,11001,11,0,0,NULL,NULL,1,LC,"CARRETERA 21 # 166 72 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48689,CT,21,NULL,20,NULL,54,NULL,75544,17001,17,-75.521753244102,5.068826222127755,NULL,NULL,1,NULL,"CARRETERA 21 # 20 54,MANIZALES,CALDAS",CALDAS,MANIZALES
48690,CT,21,NULL,28,NULL,43,NULL,38119,17001,17,-75.5201268196106,5.068427300863264,NULL,NULL,1,ED,"CARRETERA 21 # 28 43 EDIFICIO,MANIZALES,CALDAS",CALDAS,MANIZALES
48691,CT,21,NULL,34,B,7,NULL,26872,05001,05,0,0,NULL,NULL,1,NULL,"CARRETERA 21 B # 34 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
48692,CT,21,NULL,46,NULL,50,NULL,188785,68001,68,0,0,NULL,NULL,3,NULL,"CARRETERA 21 # 46 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
48693,CT,21,NULL,8,NULL,32,NULL,25111,85001,85,-72.40007470056298,5.348880141131157,NULL,NULL,3,NULL,"CARRETERA 21 # 8 32,YOPAL,CASANARE",CASANARE,YOPAL
48694,CT,22,NULL,1,NULL,1,NULL,122491,08001,08,-74.80026885867119,10.968234147898713,NULL,NULL,5,NULL,"CARRETERA 22 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
48695,CT,22,NULL,70,NULL,22,NULL,61411,11001,11,-74.08808872103691,4.608115764368109,NULL,NULL,3,NULL,"CARRETERA 22 # 70 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48696,CT,23,N,0,NULL,46,NULL,112391,17001,17,-75.5016334913671,5.065901600887212,NULL,NULL,5,NULL,"CARRETERA 23 N # 0 46,MANIZALES,CALDAS",CALDAS,MANIZALES
48697,CT,23,NULL,13,NULL,203,NULL,12986,76892,76,0,0,NULL,NULL,1,NULL,"CARRETERA 23 # 13 203,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
48698,CT,23,NULL,19,NULL,43,NULL,86255,68001,68,0,0,NULL,NULL,1,NULL,"CARRETERA 23 # 19 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
48699,CT,23,NULL,26,NULL,60,NULL,112537,17001,17,-75.51450809463859,5.067143954956979,NULL,NULL,3,NULL,"CARRETERA 23 # 26 60,MANIZALES,CALDAS",CALDAS,MANIZALES
48700,CT,23,N,60,NULL,63,NULL,112386,17001,17,-75.48744779080153,5.060111013847228,NULL,NULL,5,NULL,"CARRETERA 23 N # 60 63,MANIZALES,CALDAS",CALDAS,MANIZALES
48701,CT,23,VIA,63,NULL,23,NULL,60336,50006,50,-73.84117126464844,4.0139321863939825,NULL,NULL,1,FNC,"CARRETERA 23 VIA # 63 23 FINCA,ACACÍAS,META",META,ACACÍAS
48702,CT,23,NULL,94,NULL,47,NULL,159390,11001,11,0,0,NULL,NULL,4,NULL,"CARRETERA 23 # 94 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
