ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140291,DG,31,E,33,NULL,26,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 31 E 33 S 26 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
140292,KM,1,NULL,1,NULL,1,VEREDA LA MILAGROSA VIA MARINILLA,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA LA MILAGROSA VIA MARINILLA,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
140293,DG,52,B,42,NULL,46,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 52 B 42 A 46 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140294,CL,47,NULL,48,NULL,10,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 48 10 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140295,CL,43,NULL,107,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 107 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140296,KR,43,C,68,NULL,12,,NULL,05631,05,0,0,A,S,NULL,NULL,"CARRERA 43 C 68 A S 12 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
140297,KR,80,NULL,80,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 80 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140298,CL,39,NULL,35,NULL,18,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 39 35 A 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140299,CL,68,B,85,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 68 B 85 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140300,KR,50,NULL,91,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 91 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140301,TV,17,B,55,NULL,25,11,NULL,05001,05,0,0,A,NULL,NULL,CS,"TRANSVERSAL 17 B 55 A 25 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140302,CL,13,A,13,NULL,24,,NULL,05376,05,0,0,B,NULL,NULL,NULL,"CALLE 13 A 13 B 24 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
140303,CL,44,NULL,67,NULL,41,301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 44 67 41 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140304,TV,34,S,32,NULL,11,TV 34 SUR 32 D 11,NULL,05266,05,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 34 S 32 D 11 TRANSVERSAL 34 SUR 32 D 11,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
140305,KM,1,NULL,1,NULL,1,RETORNO LA MOSCA AUT MED BOG FINCA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 RETORNO LA MOSCA AUT MED BOG FINCA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140306,AV,74,B,39,NULL,21,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 74 B 39 21 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140307,CL,38,A,80,NULL,72,CALLE 38 A 80 72 APTO 207 TORRE 2,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 38 A 80 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140308,KR,72,NULL,180,NULL,85,2,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 72 180 85 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140309,CL,38,NULL,86,NULL,9,201,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 38 86 A 9 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140310,CL,42,B,63,NULL,112,302,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 42 B 63 C 112 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
