ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282851,KR,11,NULL,44,NULL,140,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 44 140 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282852,CL,16,NULL,17,NULL,17,CALLE 16 NO 17-17,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"CALLE 16 17 17,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282853,VI,1,NULL,1,NULL,1,VIA LA TEBAIDA KM 6 CASA 9,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LA TEBAIDA KM 6 CASA 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282854,CL,30,NULL,43,NULL,20,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 30 43 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282855,CL,37,NULL,13,NULL,108,1 B BL 5,NULL,66001,66,0,0,NULL,NULL,NULL,AP,"CALLE 37 13 108 1 B BL 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282856,KR,7,NULL,23,NULL,74,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 23 74 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282857,CL,2,BIS,12,NULL,9,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 2 BIS 12 9 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282858,CL,10,NULL,24,NULL,47,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 10 24 47 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282859,CL,13,NULL,2,NULL,56,AV CENTENARIO 2 56,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 13 2 56 AV CENTENARIO 2 56,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282860,AV,19,NULL,32,NULL,100,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 32 100 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282861,KR,13,NULL,8,NULL,67,302,NULL,66001,66,0,0,NORTE,NULL,NULL,OF,"CARRERA 13 8 NORTE 67 302,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282862,VI,1,NULL,1,NULL,1,URBANIZACION LOS ADEBULES KM 7 VIA PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 URBANIZACION LOS ADEBULES KM 7 VIA PEREIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282863,KR,13,NULL,26,NULL,13,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 26 13 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282864,CL,30,NULL,43,NULL,20,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 30 43 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282865,CL,30,NULL,43,NULL,20,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 30 43 20 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282866,KR,19,NULL,21,NULL,79,NULL,NULL,66001,66,0,0,NORTE,NULL,NULL,NULL,"CARRERA 19 21 NORTE 79,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282867,VI,1,NULL,1,NULL,1,VEREDA ALBANIA ANTIGUA FINCA LA FLORENCIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA ALBANIA ANTIGUA FINCA LA FLORENCIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282868,VI,1,NULL,1,NULL,1,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282869,CL,4,NULL,15,NULL,55,502 PINARES DE SAN MARTIN,NULL,66001,66,0,0,NULL,NULL,NULL,AP,"CALLE 4 15 55 502 PINARES DE SAN MARTIN,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282870,CL,20,NULL,20,NULL,113,UR SANTA CATALINA I BL I AP 101,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 20 20 113 UR SANTA CATALINA I BL I AP 101,PEREIRA,RISARALDA",RISARALDA,PEREIRA
