ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
110361,CL,15,NULL,8,NULL,35,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CALLE 15 8 35 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110362,CL,5,NULL,26,NULL,26,19 MZ 8,NULL,50001,50,0,0,NULL,NULL,NULL,CS,CALLE 5 26 26 CASA 19 MZ 8,META,VILLAVICENCIO
110363,CL,31,A,17,NULL,87,CASA 1 MANZANA 13,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,CALLE 31 A 17 87 CONJUNTO RESIDENCIAL CASA 1 MANZANA 13,META,VILLAVICENCIO
110364,CL,31,NULL,17,NULL,87,MANZANA 11 CASA 08,NULL,50001,50,0,0,NULL,NULL,NULL,CS,CALLE 31 17 87 CASA MANZANA 11 CASA 08,META,VILLAVICENCIO
110365,CL,30,S,45,NULL,31,C,NULL,50001,50,0,0,A,NULL,NULL,CS,CALLE 30 S 45 A 31 CASA C,META,VILLAVICENCIO
110366,KR,5,ESTE,14,NULL,101,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CARRERA 5 ESTE 14 101 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110367,CL,17,B,3,NULL,110,CASA NUEVA ESPERANZA,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,CALLE 17 B 3 110 CONJUNTO RESIDENCIAL CASA NUEVA ESPERANZA,META,VILLAVICENCIO
110368,VI,1,NULL,1,NULL,1,BARRIO SAN ANTONIO,NULL,50001,50,0,0,NULL,NULL,NULL,VR,VÍA 1 1 1 VEREDA BARRIO SAN ANTONIO,META,VILLAVICENCIO
110369,KR,27,NULL,26,NULL,40,ALMAGRARIO VILLAVICENCIO,NULL,50001,50,0,0,C,NULL,NULL,LT,CARRERA 27 26 C 40 LOTE ALMAGRARIO VILLAVICENCIO,META,VILLAVICENCIO
110370,KR,24,A,8,NULL,125,5 MULTIFAMILIAR 7,NULL,50001,50,0,0,NULL,NULL,NULL,CS,CARRERA 24 A 8 125 CASA 5 MULTIFAMILIAR 7,META,VILLAVICENCIO
110371,KR,44,NULL,26,NULL,27,17 MZ 5,NULL,50001,50,0,0,NULL,NULL,NULL,CS,CARRERA 44 26 27 CASA 17 MZ 5,META,VILLAVICENCIO
110372,KR,12,NULL,31,NULL,7,C 32 C.R. BALCONES DE PONTEVEDRA,NULL,50001,50,0,0,E,NULL,NULL,CS,CARRERA 12 31 E 7 CASA C 32 C.R. BALCONES DE PONTEVEDRA,META,VILLAVICENCIO
110373,CL,3,S,3,NULL,0,,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CALLE 3 S 3 0 EDIFICIO ",META,VILLAVICENCIO
110374,AK,35,A,29,NULL,4,D 18 Y D20,NULL,50001,50,0,0,NULL,S,NULL,CS,AVENIDA CARRERA 35 A 29 S 4 CASA D 18 Y D20,META,VILLAVICENCIO
110375,KM,18,NULL,0,NULL,0,800 METROS ANTES DEL PEAJE A PUERTO LOPEZ,NULL,50001,50,0,0,NULL,NULL,NULL,FNC,KILÓMETRO 18 0 0 FINCA 800 METROS ANTES DEL PEAJE A PUERTO LOPEZ,META,VILLAVICENCIO
110376,KR,33,NULL,24,NULL,40,,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"CARRERA 33 24 40 LOCAL ",META,VILLAVICENCIO
110377,PJ,VEREDA EL PORVENIR,NULL,0,NULL,0,FINCA LAS CAVIONAS,NULL,50568,50,0,0,NULL,NULL,NULL,NULL,PASAJE VEREDA EL PORVENIR 0 0 FINCA LAS CAVIONAS,META,PUERTO GAITÁN
110378,CL,29,S,45,NULL,35,CONJUNTO QUINTAS DE MONTECARLOS,NULL,50001,50,0,0,C,NULL,NULL,CRS,CALLE 29 S 45 C 35 CONJUNTO RESIDENCIAL CONJUNTO QUINTAS DE MONTECARLOS,META,VILLAVICENCIO
110379,CL,32,NULL,40,NULL,324,,NULL,50001,50,0,0,A,NULL,NULL,ED,"CALLE 32 40 A 324 EDIFICIO ",META,VILLAVICENCIO
110380,CL,12,S,18,NULL,82,CASA 2A MZ. G PACANDE,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,CALLE 12 S 18 82 CONJUNTO RESIDENCIAL CASA 2A MZ. G PACANDE,META,VILLAVICENCIO
