ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282711,CL,10,NULL,7,NULL,2,NULL,NULL,66318,66,0,0,NULL,NULL,NULL,NULL,"CALLE 10 7 2,GUÁTICA,RISARALDA",RISARALDA,GUÁTICA
282712,CL,72,NULL,23,NULL,10,,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 72 23 B 10 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282713,CL,151,B,14,NULL,32,MANZANA 4 CASA 6,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 151 B 14 32 MANZANA 4 CASA 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282714,KR,16,NULL,38,NULL,41,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 38 41 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282715,CL,88,A,38,NULL,48,MANZANA 5 CASA 1,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 88 A 38 48 MANZANA 5 CASA 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282716,KR,6,NULL,18,NULL,78,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 18 78 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282717,CL,13,NULL,6,NULL,80,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 13 6 80 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282718,KR,26,NULL,69,NULL,19,,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 26 69 B 19 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282719,KR,8,BIS,31,NULL,2,3,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 8 BIS 31 2 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282720,KR,27,NULL,81,NULL,87,MANZANA 36 CASA 3,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 81 87 MANZANA 36 CASA 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282721,KR,27,NULL,81,NULL,87,MANZANA 36 CASA 3,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 27 81 87 MANZANA 36 CASA 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282722,PT,1,NULL,1,NULL,1,MZ 14 CA 14 ANTONIO JOSE VALENCIA,NULL,66001,66,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 MZ 14 CA 14 ANTONIO JOSE VALENCIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282723,KR,8,NULL,14,NULL,24,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 14 24,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282724,KR,8,NULL,26,NULL,32,1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 8 26 32 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282725,KR,8 CON CALLE 15,NULL,1,NULL,1,TIENDA ARA MARINILLOS,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 8 CON CALLE 15 1 1 TIENDA ARA MARINILLOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282726,KR,10,NULL,17,NULL,35,EDIFICIO TORRE CENTRAL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 10 17 35 EDIFICIO TORRE CENTRAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282727,VI,CERRITOS,NULL,1,NULL,1,CONDOMINIO ALTOS DE QUIMBAYA CASA 5,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA CERRITOS 1 1 CONDOMINIO ALTOS DE QUIMBAYA CASA 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282728,AV,SUR,NULL,23,NULL,169,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA SUR 23 169,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282729,KR,25,NULL,77,NULL,37,VIA SAN JOAQUIN,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 25 77 37 VIA SAN JOAQUIN,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282730,CL,14,NULL,23,NULL,112,DROGUERIA 91-92 NO.3,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 23 112 DROGUERIA 91-92 NO.3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
