ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33689,KR,21,NULL,100,NULL,20,NULL,4385,11001,11,-74.05407857921091,4.6866074398292445,NULL,NULL,6,ED,"CARRERA 21 # 100 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33690,KR,21,NULL,100,NULL,20,NULL,4392,11001,11,-74.05416440989939,4.686521896109396,NULL,NULL,6,ED,"CARRERA 21 # 100 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33691,KR,21,NULL,101,NULL,25,NULL,49889,68001,68,-73.11686003208172,7.087349264321974,NULL,NULL,3,NULL,"CARRERA 21 # 101 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
33692,KR,21,NULL,101,NULL,59,NULL,82429,11001,11,-74.05429204925895,4.687155605450094,NULL,NULL,6,ED,"CARRERA 21 # 101 59 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33693,KR,21,NULL,102,NULL,12,NULL,12821,11001,11,-74.05425024058786,4.6881686108772636,NULL,NULL,1,NULL,"CARRERA 21 # 102 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33694,KR,21,NULL,102,NULL,15,NULL,171771,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 21 # 102 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33695,KR,21,NULL,102,NULL,27,NULL,141484,11001,11,-74.05418559908867,4.688210448049696,NULL,NULL,1,NULL,"CARRERA 21 # 102 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33696,KR,21,NULL,102,NULL,35,NULL,141486,11001,11,-74.05414268374443,4.688167676289196,NULL,NULL,1,NULL,"CARRERA 21 # 102 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33697,KR,21,NULL,102,NULL,35,NULL,32518,11001,11,-74.05393481254578,4.688260571203197,NULL,NULL,5,NULL,"CARRERA 21 # 102 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33698,KR,21,NULL,102,NULL,70,NULL,6232,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 21 # 102 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33699,KR,21,NULL,102,NULL,86,NULL,27853,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 21 # 102 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33700,KR,21,NULL,103,NULL,51,NULL,184310,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 21 # 103 51 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33701,KR,21,NULL,103,NULL,51,NULL,1727,11001,11,-74.05415224372507,4.689219609221895,NULL,NULL,5,ED,"CARRERA 21 # 103 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33702,KR,21,NULL,103,NULL,51,NULL,10410,11001,11,-74.05420947048697,4.688697378670289,NULL,NULL,5,ED,"CARRERA 21 # 103 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33703,KR,21,NULL,103,NULL,51,NULL,10410,11001,11,-74.05420947048697,4.688697378670289,NULL,NULL,5,ED,"CARRERA 21 # 103 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33704,KR,21,NULL,103,NULL,51,NULL,10410,11001,11,-74.05420947048697,4.688697378670289,NULL,NULL,5,ED,"CARRERA 21 # 103 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33705,KR,21,BIS,104,A,15,NULL,89237,11001,11,-74.05412307009101,4.691881875987933,NULL,NULL,6,NULL,"CARRERA 21 BIS A # 104 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33706,KR,21,NULL,104,NULL,18,NULL,54063,11001,11,-74.06182453036308,4.682179603985849,NULL,NULL,3,NULL,"CARRERA 21 # 104 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33707,KR,21,NULL,104,NULL,24,NULL,37080,11001,11,-74.0412425994873,4.6859401995809415,NULL,NULL,6,NULL,"CARRERA 21 # 104 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33708,KR,21,NULL,104,NULL,32,NULL,174025,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 21 # 104 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
