ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238551,KR,2,NULL,111,NULL,34,LOS SABADOS NO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 111 34 LOS SABADOS NO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238552,CL,77,NULL,14,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 14 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238553,KR,74,A,69,NULL,49,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 74 A 69 A 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238554,CL,135,C,11,NULL,62,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 135 C 11 A 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238555,TV,"CARRERA 23 ",NULL,94,NULL,33,901,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL CARRERA 23 94 33 901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238556,CL,17,NULL,68,NULL,72,ZONA INDUSTRIAL MONTEVIDEO,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 17 68 D 72 ZONA INDUSTRIAL MONTEVIDEO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238557,AV,68,NULL,18,NULL,56,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 68 18 56 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238558,CL,12,NULL,46,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 46 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238559,CL,99,A,71,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 99 A 71 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238560,KR,16,NULL,58,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 58 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238561,CL,65,A,93,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 A 93 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238562,KR,34,NULL,4,NULL,19,VERAGUAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 4 19 VERAGUAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238563,KR,93,A,81,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 93 A 81 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238564,KR,64,NULL,98,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 98 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238565,KR,70,NULL,22,NULL,69,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 22 69 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
