ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169351,KR,25,NULL,1,NULL,31,1308,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 25 1 31 1308,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169352,DG,75,B,32,NULL,25,402,NULL,05001,05,0,0,D,NULL,NULL,AP,"DIAGONAL 75 B 32 D 25 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169353,KR,79,NULL,49,NULL,107,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 79 49 A 107 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169354,CL,65,NULL,52,NULL,35,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 65 52 A 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169355,TV,32,B,74,NULL,24,202,NULL,05001,05,0,0,B,NULL,NULL,AP,"TRANSVERSAL 32 B 74 B 24 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169356,CL,50,NULL,51,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 51 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169357,KR,51,C,13,NULL,65,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 C 13 S 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169358,KR,51,C,13,NULL,65,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 C 13 S 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169359,CL,48,A,67,NULL,93,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 A 67 93 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169360,KR,54,NULL,49,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 49 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169361,KR,78,NULL,45,NULL,6,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 78 45 6 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169362,KR,52,NULL,9,NULL,39,,NULL,05001,05,0,0,B,S,NULL,PS,"CARRERA 52 9 B S 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169363,CL,24,NULL,65,NULL,54,,NULL,05001,05,0,0,G,G,NULL,NULL,"CALLE 24 65 G G 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169364,KR,39,NULL,49,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 49 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169365,CL,51,NULL,57,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 57 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169366,CL,34,NULL,43,NULL,66,1032,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 34 43 66 1032,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169367,VI,0,NULL,0,NULL,0,PROYECTO CITADELA DI AQUA PH,NULL,05656,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PROYECTO CITADELA DI AQUA PH,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
169368,KR,75,NULL,61,NULL,130,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 61 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169369,KR,30,NULL,100,NULL,30,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 30 100 B 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169370,CL,24,NULL,39,NULL,408,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 24 39 A 408,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
