ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390277,KR,14,B,118,NULL,69,NULL,234993,11001,11,-74.0915794,4.5912203,NULL,NULL,NULL,NULL,CARRERA 14 B # 118 69,NULL,NULL
390278,CL,55,NULL,108,NULL,1,EDS EL SAMAN ZARAGOZA,NULL,76147,76,-75.9512775,4.7696181,NULL,NULL,NULL,LT,"CALLE 55 # 108 1 LOTE EDS EL SAMAN ZARAGOZA,CARTAGO,VALLE DEL CAUCA",NULL,NULL
390279,KR,13,A,127,NULL,47,NULL,234994,11001,11,-74.0402481,4.7048096,NULL,NULL,NULL,NULL,"CARRERA 13 A # 127 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390280,CL,146,NULL,7,NULL,22,NULL,234995,11001,11,-74.0305289,4.7233027,F,NULL,NULL,NULL,"CALLE 146 # 7 F 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390281,CL,132,NULL,144,NULL,25,"Consorcio Express  ",NULL,11001,11,-74.1178851,4.7433436,A,NULL,NULL,LT,"CALLE 132 # 144 A 25 LOTE CONSORCIO EXPRESS  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390282,VI,medellín siberia bogotá,NULL,1,NULL,5,INGRAM MICRO,NULL,25214,25,-74.1109483,4.7989923,NULL,NULL,NULL,LT,"VIA MEDELLÍN SIBERIA BOGOTÁ # 1 5 LOTE INGRAM MICRO,COTA,CUNDINAMARCA",NULL,NULL
390283,KR,33,NULL,3,NULL,3,NULL,234997,50001,50,-73.62982213439331,4.118513163906536,C,NULL,NULL,NULL,"CARRERA 33 # 3 C 03,VILLAVICENCIO,META",NULL,NULL
390284,CL,94,NULL,17,NULL,53,NULL,234998,11001,11,-74.05248879999999,4.6802495,NULL,NULL,NULL,NULL,"CALLE 94 # 17 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390285,VI,40,NULL,79,NULL,6,NULL,NULL,08001,08,-74.7997145,11.0215868,B,NULL,NULL,NULL,"VIA 40 # 79 B 06,BARRANQUILLA,ATLÁNTICO",NULL,NULL
390286,CL,94,NULL,16,NULL,90,NULL,234999,11001,11,-74.0524875,4.6806946,NULL,NULL,NULL,NULL,"CALLE 94 # 16 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390287,VI,40,NULL,79,NULL,6,NULL,235002,08001,08,-74.7997145,11.0215868,B,NULL,NULL,NULL,"VIA 40 # 79 B 06,BARRANQUILLA,ATLÁNTICO",NULL,NULL
390288,KR,108,A,101,NULL,57,NULL,235003,05172,05,-76.6787167,7.665458800000001,A,NULL,NULL,NULL,"CARRERA 108 A # 101 A 57,CHIGORODÓ,ANTIOQUIA",NULL,NULL
390289,KR,29,NULL,06,NULL,9,NULL,235005,50001,50,-73.6268097,4.1239221,NULL,NULL,NULL,NULL,"CARRERA 29 # 06 09,VILLAVICENCIO,META",NULL,NULL
390290,CL,93,BIS,19,NULL,77,NULL,235004,11001,11,-74.055945,4.679461,NULL,NULL,NULL,NULL,"CALLE 93 BIS # 19 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390291,CL,14,NULL,19,NULL,22,NULL,235005,50001,50,-73.5851062238037,4.1183338964067016,NULL,NULL,NULL,NULL,"CALLE 14 # 19 22,VILLAVICENCIO,META",NULL,NULL
390292,KR,11,NULL,31,NULL,3,NULL,235005,50001,50,-73.61106315767212,4.1434985825848845,A,NULL,NULL,NULL,"CARRERA 11 # 31 A 03,VILLAVICENCIO,META",NULL,NULL
390293,CL,25,NULL,13,NULL,1,NULL,235005,50001,50,-73.6133696010498,4.139411939286188,NULL,NULL,NULL,NULL,"CALLE 25 # 13 1,VILLAVICENCIO,META",NULL,NULL
390294,CL,34,NULL,41,NULL,28,NULL,235005,50001,50,-73.6316234597107,4.146459236349934,NULL,NULL,NULL,NULL,"CALLE 34 # 41 28,VILLAVICENCIO,META",NULL,NULL
390295,KR,22,NULL,122,NULL,68,NULL,235008,11001,11,-74.0522106,4.7036142,NULL,NULL,NULL,NULL,"CARRERA 22 # 122 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390296,CL,54,NULL,44,NULL,3,NULL,235005,50001,50,-73.66942201639404,4.082292000000005,NULL,NULL,NULL,NULL,"CALLE 54 # 44 3,VILLAVICENCIO,META",NULL,NULL
