ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
60394,KR,46,NULL,10,NULL,56,NULL,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 46 10 S 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60395,CL,30,A,80,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 30 A 80 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60396,KR,43,B,15,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 B 15 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60397,CL,35,NULL,61,NULL,150,PARQUE DITAIRES,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 61 150 PARQUE DITAIRES,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
60398,AK,80,A,32,NULL,65,URB. NUEVA VILLA DE ABURRA,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 80 A 32 65 URB. NUEVA VILLA DE ABURRA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60399,CL,27,D,27,S,50,NULL,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 27 D S 27 C 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60400,CL,4,G,84,NULL,85,NULL,NULL,05001,05,0,0,B,NULL,NULL,UN,"CALLE 4 G 84 B 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60401,CL,39,D,24,S,12,NULL,NULL,05001,05,0,0,D,NULL,NULL,CRS,"CALLE 39 D S 24 D 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60402,CL,8,NULL,84,NULL,65,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 8 84 B 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60403,KR,75,D,2,A,320,NULL,NULL,05001,05,0,0,B,S,NULL,CRS,"CARRERA 75 D A 2 B S 320 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60404,CL,27,S,27,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 27 S 27 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60405,CL,1,S,75,NULL,229,NULL,NULL,05001,05,0,0,D,A,NULL,CRS,"CALLE 1 S 75 D A 229 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60406,KR,25,NULL,39,NULL,101,NULL,NULL,05001,05,0,0,B,S,NULL,CRS,"CARRERA 25 39 B S 101 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60407,KR,47,B,17,NULL,35,NULL,NULL,05001,05,0,0,A,S,NULL,CRS,"CARRERA 47 B 17 A S 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60408,CL,46,S,46,NULL,100,NULL,NULL,05001,05,0,0,C,NULL,NULL,UN,"CALLE 46 S 46 C 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60409,CL,46,NULL,46,S,100,NULL,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 46 S 46 C 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60410,CL,24,NULL,39,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 24 39 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60411,CL,46,S,46,NULL,100,NULL,NULL,05001,05,0,0,C,NULL,NULL,UN,"CALLE 46 S 46 C 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60412,KR,84,B,4,NULL,75,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CARRERA 84 B 4 A 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60413,CL,37,S,28,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 37 S 28 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
