ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153171,KR,43,F,16,NULL,8,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 F 16 A 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153172,KR,52,A,45,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 45 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153173,CL,52,B,78,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 B 78 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153174,KR,27,NULL,36,NULL,151,106,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 27 36 S 151 106,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153175,KR,52,NULL,29,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 29 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153176,CL,54,NULL,46,NULL,88,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 46 88 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
153177,CL,48,NULL,57,NULL,87,301,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 48 57 87 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153178,KR,48,NULL,41,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 41 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153179,VI,1,NULL,1,NULL,1,VIA EL ESCOBERO URB. ROBLE ALTO CASA 403,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA EL ESCOBERO URB. ROBLE ALTO CASA 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153180,CL,69,NULL,52,NULL,3,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 69 52 D 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153181,KR,11,NULL,9,NULL,140,127,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 11 9 A S 140 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153182,CL,1,NULL,53,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 53 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153183,KR,54,NULL,37,NULL,31,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 37 31 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153184,KR,87,NULL,45,NULL,76,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 87 45 C 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153185,KR,54,NULL,37,NULL,31,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 37 31 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153186,CL,52,A,79,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 A 79 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153187,CL,41,A,70,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 A 70 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153188,KR,79,NULL,45,NULL,16,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 79 45 D 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153189,CL,42,NULL,80,NULL,102,2,NULL,05001,05,0,0,B,NULL,NULL,PS,"CALLE 42 80 B 102 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153190,CL,29,NULL,52,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 52 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
