ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278031,PT,1,NULL,1,NULL,1,MZ 22 LT 299,NULL,54405,54,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 MZ 22 LT 299,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
278032,AV,CERO,NULL,15,NULL,65,BARRIO LA PLAYA,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CERO 15 65 BARRIO LA PLAYA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278033,CL,22,N,12,NULL,12,CAMILO DAZA ZONA INDUSTRIAL,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CALLE 22 N 12 12 CAMILO DAZA ZONA INDUSTRIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278034,AUT,"CONJUNTO ",NULL,15,NULL,15,MONTE HOREB VILLA DEL ROSARIO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA CONJUNTO 15 15 MONTE HOREB VILLA DEL ROSARIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278035,CL,18,NULL,1,NULL,71,BARRIO BLANCO,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CALLE 18 1 71 BARRIO BLANCO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278036,CL,19,NULL,2,NULL,137,URB PRADOS NORTE,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 19 2 137 URB PRADOS NORTE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278037,AV,4,NULL,8,NULL,48,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 8 48 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278038,CL,11,NULL,2,NULL,55,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 11 2 55,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278039,KR,27,NULL,36,NULL,14,601,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"CARRERA 27 36 14 601,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278040,CL,97,A,51,NULL,66,BOGOTA D.C.,NULL,54001,54,0,0,NULL,NULL,NULL,CS,"CALLE 97 A 51 66 BOGOTA D.C.,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278041,CL,7,A,5,NULL,17,NULL,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 7 A 5 E 17,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278042,KR,1,E,12,NULL,175,PALMA DORADA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 E 12 175 PALMA DORADA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278043,CL,14,NULL,4,NULL,23,EDIFICIO ATLANTE,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 14 4 E 23 EDIFICIO ATLANTE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278044,KM,5,NULL,3,NULL,55,SAMANES DE LA ALQUERIA VIA SAN ANTONIO,NULL,54874,54,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 3 55 SAMANES DE LA ALQUERIA VIA SAN ANTONIO,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
