ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335833,CL,18,A,74,NULL,101,201 ED SAN BERNARDO,NULL,05001,05,-75.59714600000001,6.2232255,A,NULL,NULL,AP,"CALLE 18 A # 74 A 101 APARTAMENTO 201 ED SAN BERNARDO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335834,CL,105,NULL,19,NULL,42,NULL,NULL,11001,11,-74.0527323,4.6925643,A,NULL,NULL,NULL,"CALLE 105 19 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335835,KR,59,NULL,18,NULL,32,NULL,NULL,05001,05,-75.58338220000002,6.2217807,NULL,NULL,NULL,NULL,"CARRERA 59 # 18 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335836,KR,20,NULL,118,NULL,10,NULL,NULL,11001,11,-74.0514441,4.6998844,NULL,NULL,NULL,NULL,"CARRERA 20 # 118 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335837,KR,74,NULL,50,NULL,45,NULL,NULL,05001,05,-75.589965,6.2607747,NULL,NULL,NULL,NULL,"CARRERA 74 # 50 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335838,KR,57,D,10,NULL,70,URB PIETRA SANTA CAMPESTRE,NULL,05615,05,-75.38386129999998,6.130501799999999,NULL,NULL,NULL,NULL,"CARRERA 57 D # 10 70 URB PIETRA SANTA CAMPESTRE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
335839,CL,44,A,40,S,35,NULL,NULL,05001,05,-75.5877953,6.1661751,NULL,NULL,NULL,NULL,"CALLE 44 A SUR # 40 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335840,CL,68,S,46,NULL,27,NULL,NULL,05631,05,-75.61616249999997,6.153936900000001,A,NULL,NULL,NULL,"CALLE 68 SUR # 46 A 27,SABANETA,ANTIOQUIA",,ANTIOQUIA
335841,KR,14,A,83,NULL,1,NULL,NULL,11001,11,-74.05554339999998,4.6686017,NULL,NULL,NULL,NULL,"CARRERA 14 A # 83 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335842,CL,7,NULL,39,NULL,107,1414,NULL,05001,05,-75.57015949999999,6.2063194,NULL,NULL,NULL,CS,"CALLE 7 # 39 107 CASA 1414,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335843,CL,94,NULL,9,NULL,26,NULL,NULL,11001,11,-74.0441272,4.6764383,NULL,NULL,NULL,NULL,"CALLE 94 # 9 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335844,KR,15,NULL,76,NULL,53,NULL,NULL,11001,11,-74.0589311,4.663411099999999,NULL,NULL,NULL,NULL,"CARRERA 15 # 76 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335845,KR,103,B,150,NULL,30,NULL,NULL,11001,11,-74.09266079999998,4.749510799999999,C,NULL,NULL,CRS,"CARRERA 103 B # 150 C 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335846,KR,50,NULL,25,NULL,15,NULL,NULL,05088,05,-75.55744240000001,6.3205131,B,NULL,NULL,OF,"CARRERA 50 # 25 B 15 OFICINA,BELLO,ANTIOQUIA",,ANTIOQUIA
335847,AV,SANTO DOMINGO,NULL,1,NULL,0,CALLEJON LOS NARANJOS,NULL,76364,76,-76.56508471694946,3.2572939798349405,NULL,NULL,NULL,NULL,"AVENIDA SANTO DOMINGO # 1 CALLEJON LOS NARANJOS,JAMUNDÍ,VALLE DEL CAUCA",,VALLE DEL CAUCA
335848,KR,3,NULL,74,NULL,43,"Epsa ",NULL,76109,76,-77.07727799999998,3.8897406,NULL,NULL,NULL,BG,"CARRERA 3 # 74 43 BODEGA EPSA ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
335849,AV,8,NULL,4,NULL,99,BARRIO PRADOS DEL ESTE,207046,54001,54,-72.5119353,7.9141452,NULL,NULL,NULL,CRS,"AVENIDA 8 # 4 99 CONJUNTO RESIDENCIAL BARRIO PRADOS DEL ESTE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335850,CL,14,NULL,8,NULL,103,NULL,NULL,70400,70,-75.27860090000001,8.8497173,A,NULL,NULL,NULL,"CALLE 14 # 8 A 103,LA UNIÓN,SUCRE",,SUCRE
335851,KR,37,NULL,10,NULL,35,NULL,NULL,05001,05,-75.5666296,6.2094898,NULL,NULL,NULL,LC,"CARRERA 37 # 10 35 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335852,CL,64,NULL,7,NULL,96,NULL,207050,54001,54,-72.49704589999999,7.864394599999999,NULL,NULL,NULL,CRS,"CALLE 64 # 7 96 CONJUNTO RESIDENCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
