ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290191,CL,31A,NULL,26,NULL,15,,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 31A 26 15 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
290192,AV,LA ROSITA,NULL,26,NULL,48,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA ROSITA 26 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290193,CT,39,NULL,46,NULL,10,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 39 46 10 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290194,CT,3,NULL,2,NULL,126,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 3 2 126,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290195,CT,4,NULL,11,NULL,0,NULL,NULL,68406,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 4 11 0,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
290196,CT,39,NULL,44,NULL,30,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 39 44 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290197,CL,51,NULL,28,NULL,81,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 51 28 81,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290198,CL,105,NULL,15,NULL,59,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 105 15 59,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290199,CT,21,NULL,15,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 21 15 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290200,CT,37,NULL,52,NULL,43,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 37 52 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290201,CL,48,NULL,32,NULL,14,,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 48 32 14 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290202,CL,29,NULL,6,NULL,68,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 29 6 68,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290203,AK,18,NULL,33,NULL,54,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 18 33 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290204,PS,CC CADENA,NULL,0,NULL,0,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"PASEO CC CADENA 0 0 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290205,CT,28,NULL,34,NULL,53,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 28 34 53,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290206,CT,20,NULL,36,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 20 36 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290207,CL,127,NULL,48,NULL,71,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,UN,"CALLE 127 48 71,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290208,CL,80B,NULL,42,NULL,191,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 80B 42 191,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290209,CL,36,NULL,16,NULL,50,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,UN,"CALLE 36 16 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290210,CT,15,NULL,34,NULL,59,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 15 34 59,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
