ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191891,KR,67,NULL,67,NULL,64,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 67 67 F 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191892,KR,11,A,91,NULL,7,SANTA RITA DEL CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 A 91 7 SANTA RITA DEL CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191893,CL,71,B,77,NULL,1,206,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 71 B 77 1 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191894,KR,15,NULL,77,NULL,50,264,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 77 50 264,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191895,CL,22,NULL,9,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 9 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191896,CL,45,F,16,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 F 16 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191897,KR,14,NULL,112,NULL,11,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 14 112 11 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191898,CL,135,NULL,54,NULL,90,209,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 135 54 90 209,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191899,KR,11,NULL,66,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 66 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191900,CL,73,NULL,54,NULL,3,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 73 54 A 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191901,KR,21,NULL,33,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 33 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191902,KR,75,NULL,25,NULL,13,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 75 25 F 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191903,CL,103,NULL,64,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 64 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191904,CL,77,NULL,15,NULL,58,2 LC 64,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 77 15 58 2 LC 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191905,AK,30,NULL,58,NULL,31,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 30 58 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191906,CL,150,A,96,NULL,71,7 OF 401,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 150 A 96 A 71 7 OF 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191907,DG,45,S,54,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 45 S 54 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191908,CL,75,B,94,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 B 94 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191909,AK,30,NULL,86,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 86 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191910,TV,26,NULL,28,NULL,50,1,NULL,11001,11,0,0,A,S,NULL,LC,"TRANSVERSAL 26 28 A S 50 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
