ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
226051,CL,44,NULL,52,NULL,45,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CALLE 44 52 C S 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226052,KR,8,C,163,BIS,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 C BIS 163 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226053,KR,20,NULL,137,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 137 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226054,KR,68,C,9,NULL,9,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 68 C 9 A S 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226055,KR,69,B,17,NULL,12,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 69 B 17 S 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226056,CL,98,NULL,21,NULL,36,OF 504 BRR EL CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 21 36 OF 504 BRR EL CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226057,CL,86,NULL,102,NULL,80,1 OF 313,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 86 102 80 1 OF 313,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226058,TV,72,NULL,44,NULL,13,,NULL,11001,11,0,0,G,S,NULL,NULL,"TRANSVERSAL 72 44 G S 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226059,CL,124,NULL,7,NULL,79,OF 101,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 124 7 79 OF 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226060,CL,8,NULL,26,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 26 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226061,CL,54,S,38,NULL,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 54 S 38 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226062,DG,28,NULL,7,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 28 7 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226063,KR,14,NULL,104,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 104 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226064,KR,89,F,41,NULL,27,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 89 F 41 S 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226065,CL,127,B,50,BIS,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 B BIS 50 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226066,TV,68,D,44,NULL,35,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"TRANSVERSAL 68 D 44 B S 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226067,CL,43,NULL,79,NULL,12,NULL,NULL,11001,11,0,0,F,A,NULL,NULL,"CALLE 43 79 F A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226068,KR,20,NULL,17,NULL,55,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 20 17 S 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226069,CL,119,NULL,9,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 119 9 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226070,KR,28,B,70,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 B 70 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
