ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
312291,KR,5,NULL,28,NULL,42,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 28 42 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312292,KR,4,NULL,22,NULL,29,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 4 22 A 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312293,CL,22,NORTE,6,NULL,24,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 22 NORTE 6 A N 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312294,CL,44,A,4,N,133,NULL,NULL,76001,76,0,0,N,N,NULL,NULL,"CALLE 44 A N 4 N N 133,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312295,KR,85,C,45,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 C 45 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312296,CL,23,NORTE,6,NULL,36,BRR SANTA MONICA,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 23 NORTE 6 36 BRR SANTA MONICA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312297,CL,23,NORTE,6,NULL,36,BRR SANTA MONICA,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 23 NORTE 6 36 BRR SANTA MONICA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312298,CL,23,NORTE,6,NULL,36,BRR SANTA MONICA,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 23 NORTE 6 36 BRR SANTA MONICA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312299,CL,23,NORTE,6,NULL,36,BRR SANTA MONICA,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 23 NORTE 6 36 BRR SANTA MONICA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312300,CL,23,NORTE,6,NULL,36,BRR SANTA MONICA,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 23 NORTE 6 36 BRR SANTA MONICA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312301,CL,22,N,6,NULL,24,SANTA MONICA CENTRAL CENTRO DE NEGOCIOS,NULL,76001,76,0,0,A,N,NULL,ED,"CALLE 22 N 6 A N 24 SANTA MONICA CENTRAL CENTRO DE NEGOCIOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312302,CL,22,N,6,NULL,24,SANTA MONICA CENTRAL CENTRO DE NEGOCIOS,NULL,76001,76,0,0,A,N,NULL,ED,"CALLE 22 N 6 A N 24 SANTA MONICA CENTRAL CENTRO DE NEGOCIOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312303,CL,23,NORTE,6,NULL,36,BRR SANTA MONICA,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 23 NORTE 6 36 BRR SANTA MONICA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312304,CL,29,NULL,67,NULL,5,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 29 67 A 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312305,KR,30,NULL,2,NULL,70,200,NULL,76520,76,0,0,NULL,NULL,NULL,AP,"CARRERA 30 2 70 200,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
312306,CL,7,NULL,26,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 26 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312307,KR,18,A,15,NULL,16,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 18 A 15 A 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312308,AV,4,N,28,NULL,44,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 N 28 44 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312309,KR,62,NULL,1,NULL,35,NULL,NULL,76001,76,0,0,D,NULL,NULL,CS,"CARRERA 62 1 D 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312310,CL,15,NULL,7,NULL,109,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 7 109 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
