ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67714,KM,1200,NULL,0,NULL,0,LOS LAURELES ARQUIDIOCESIS DE CARTAGENA,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"KILOMETRO 1200 0 0 LOS LAURELES ARQUIDIOCESIS DE CARTAGENA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67715,CL,31,NULL,48,NULL,71,AV PEDRO HEREDIA EDS TERPEL TESCA,NULL,13001,13,0,0,C,NULL,NULL,LT,"CALLE 31 48 C 71 AV PEDRO HEREDIA EDS TERPEL TESCA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67716,DG,22,NULL,50,NULL,27,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 50 27 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67717,KM,3,NULL,0,NULL,0,MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0 MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67718,KM,0,NULL,0,NULL,0,MAMONAL ZONA FRANCA CARTAGENA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 0 0 0 MAMONAL ZONA FRANCA CARTAGENA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67719,VI,CANTAGALLO,NULL,0,NULL,0,ISLA UNO,NULL,13160,13,0,0,NULL,NULL,NULL,NULL,"VIA CANTAGALLO 0 0 ISLA UNO,CANTAGALLO,BOLÍVAR",BOLÍVAR,CANTAGALLO
67720,KR,2,NULL,9,NULL,52,2,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 2 9 52 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67721,VI,URB LAS PALMERA,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA URB LAS PALMERA 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67722,VI,URB LA FRAGATA,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA URB LA FRAGATA 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67723,DG,21,NULL,53,NULL,17,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"DIAGONAL 21 53 17 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67724,KM,9,NULL,0,NULL,0,MAMONAL KILOMETRO 9,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 0 0 MAMONAL KILOMETRO 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67725,KM,11 ANILLO VIAL BOQUI,NULL,0,NULL,0,CARTAGENA LAGUNA CLUB,NULL,13001,13,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 11 ANILLO VIAL BOQUI 0 0 CARTAGENA LAGUNA CLUB,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67726,CT,EL BOSQUE,NULL,0,NULL,0,MUELLE OINSA CARRETERA EL BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA EL BOSQUE 0 0 MUELLE OINSA CARRETERA EL BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67727,CL,SAN ROQUE DIAG.22,NULL,42,NULL,2,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE SAN ROQUE DIAG.22 42 2 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67728,CL,0,NULL,0,NULL,0,BARRIO LA BOQUILLA SECTOR CIELO MAR,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"CALLE 0 0 0 BARRIO LA BOQUILLA SECTOR CIELO MAR,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67729,AK,0,NULL,0,NULL,0,PLANTA PUNTA CANOA ACUACAR S.A. ESP,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"AVENIDA CARRERA 0 0 0 PLANTA PUNTA CANOA ACUACAR S.A. ESP,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67730,VI,PERIMETRAL,NULL,0,NULL,0,U.TEMPORAL COLEGIO SAN BORTOLOME LA MERCED FE Y ALEGRIA CARTAGENA,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"VIA PERIMETRAL 0 0 U.TEMPORAL COLEGIO SAN BORTOLOME LA MERCED FE Y ALEGRIA CARTAGENA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67731,CL,21,NULL,32,NULL,19,LOTE 7,NULL,13836,13,0,0,NULL,NULL,NULL,OF,"CALLE 21 32 19 LOTE 7,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
