ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
306251,KR,24,C,2,NULL,35,,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CARRERA 24 C 2 OESTE 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306252,CL,10,NULL,18,NULL,23,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 18 23 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306253,KR,66,NULL,9,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 9 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306254,KR,125,NULL,2,NULL,80,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 125 2 80 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306255,VI,0,NULL,0,NULL,0,TORRE DE CALI OF 3702,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"VIA 0 0 0 TORRE DE CALI OF 3702,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306256,AV,9,N,22,NULL,32,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 N 22 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306257,KR,3,OESTE,1,NULL,34,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 OESTE 1 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306258,CL,23,NULL,31,NULL,10,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 23 31 A 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306259,KR,1,OESTE,11,NULL,31,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 OESTE 11 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306260,CL,14,NULL,8,NULL,50,10 Y 12,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 14 8 50 10 Y 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306261,KR,15,NULL,8,NULL,69,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 8 69 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306262,CL,9,NULL,30,NULL,69,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 30 69 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306263,KR,64,A,5,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 A 5 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306264,CL,6,NULL,11,NULL,47,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 11 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306265,VI,0,NULL,0,NULL,0,UNICENTRO LOCAL 102 PASILLO 4,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 UNICENTRO LOCAL 102 PASILLO 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306266,KR,6,NULL,20,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 20 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306267,CL,10,NULL,7,NULL,47,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 7 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306268,AV,SUBA,NULL,91,NULL,84,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 91 84 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306269,CL,20,NULL,4,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 20 4 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306270,AV,5,OESTE,2,NULL,75,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 OESTE 2 75 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
