ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14558,CL,23,NULL,36,NULL,80,NULL,135233,50001,50,-73.6320181937117,4.136666265588549,N,NULL,3,BG,"CALLE 23 # 36 N 80 BODEGA,VILLAVICENCIO,META",META,VILLAVICENCIO
14559,CL,23,NULL,37,NULL,25,NULL,144050,63001,63,-75.68896751850843,4.543402666777579,NULL,NULL,3,NULL,"CALLE 23 # 37 25,ARMENIA,QUINDIO",QUINDIO,ARMENIA
14560,CL,23,NULL,37,NULL,29,NULL,175583,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 23 # 37 29,VILLAVICENCIO,META",META,VILLAVICENCIO
14561,CL,23,NULL,37,NULL,53,NULL,73878,50001,50,-73.63511642441154,4.136321356913683,NULL,NULL,4,NULL,"CALLE 23 # 37 53,VILLAVICENCIO,META",META,VILLAVICENCIO
14562,CL,23,NULL,37,I,53,NULL,61574,50226,50,0,0,NULL,NULL,1,NULL,"CALLE 23 I # 37 53,CUMARAL,META",META,CUMARAL
14563,CL,23,NULL,4,C,3,NULL,25588,25473,25,0,0,NULL,NULL,1,NULL,"CALLE 23 C # 4 3,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
14564,CL,23,N,4,N,18,NULL,174006,76001,76,0,0,NULL,NULL,1,LC,"CALLE 23 N N # 4 18 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14565,CL,23,NULL,4,NULL,27,NULL,35352,47001,47,0,0,NULL,NULL,3,ED,"CALLE 23 # 4 27 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14566,CL,23,NULL,4,NULL,31,NULL,51237,27001,27,-76.64641857147217,5.685645936568964,NULL,NULL,1,OF,"CALLE 23 # 4 31 OFICINA,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
14567,CL,23,NORTE,4,N,50,NULL,56895,76001,76,-76.51967212557793,3.4421340656167314,NULL,NULL,5,NULL,"CALLE 23 NORTE N # 4 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14568,CL,23,NULL,4,N,52,NULL,181732,76001,76,0,0,NULL,NULL,1,OF,"CALLE 23 N # 4 52 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14569,CL,23,NULL,4,NULL,78,NULL,12871,47001,47,-74.21250057246652,11.237899442342474,NULL,NULL,1,NULL,"CALLE 23 # 4 78,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14570,CL,23,NULL,4,NULL,133,NULL,104846,76233,76,0,0,NULL,NULL,1,NULL,"CALLE 23 # 4 133,DAGUA,VALLE DEL CAUCA",VALLE DEL CAUCA,DAGUA
14571,CL,23,NULL,41,NULL,20,NULL,435,05001,05,-75.56716417280296,6.222148161318639,NULL,NULL,5,NULL,"CALLE 23 # 41 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14572,CL,23,NULL,41,NULL,50,NULL,80843,05001,05,-75.56757610291243,6.22215135534087,NULL,NULL,1,NULL,"CALLE 23 # 41 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14573,CL,23,NULL,41,NULL,55,NULL,95931,05001,05,-75.58134756982327,6.225637172920849,NULL,NULL,1,NULL,"CALLE 23 # 41 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14574,CL,23,NULL,41,NULL,55,NULL,3855,05001,05,-75.5674152384745,6.233198402565725,NULL,NULL,3,NULL,"CALLE 23 # 41 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14575,CL,23,NULL,41,NULL,70,NULL,8843,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 23 # 41 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14576,CL,23,NULL,41,NULL,70,NULL,10758,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 23 # 41 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14577,CL,23,NULL,41,NULL,130,NULL,148020,05001,05,-75.56688491546083,6.222050531760343,NULL,NULL,5,NULL,"CALLE 23 # 41 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
