ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332783,CL,46,A,48,S,169,Sociedad Despostadora Carnes S.A.S,NULL,05266,05,-75.6007381,6.1668813,NULL,NULL,NULL,NULL,"CALLE 46 A SUR # 48 169 SOCIEDAD DESPOSTADORA CARNES S.A.S,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
332784,CL,13,N,2,NULL,80,NULL,NULL,68547,68,-73.05399799999998,6.991539,NULL,NULL,NULL,NULL,"CALLE 13 N # 2 80,PIEDECUESTA,SANTANDER",,SANTANDER
332785,KR,10,NULL,92,NULL,41,NULL,NULL,11001,11,-74.07486949999998,4.6049029,NULL,NULL,NULL,NULL,"CARRERA 10 # 92 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332786,KR,100,NULL,148,NULL,78,NULL,NULL,11001,11,-74.09099514816285,4.7486836465404645,NULL,NULL,NULL,CRS,"CARRERA 100 # 148 78 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332787,KR,10,NULL,92,NULL,41,NULL,204593,11001,11,-74.07486949999998,4.6049029,NULL,NULL,NULL,NULL,"CARRERA 10 # 92 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332788,CL,13,N,2,NULL,80,NULL,204592,68547,68,-73.05399799999998,6.991539,NULL,NULL,NULL,NULL,"CALLE 13 N # 2 80,PIEDECUESTA,SANTANDER",,SANTANDER
332789,KR,19,NULL,16,NULL,58,SUR,NULL,11001,11,-74.08232880000003,4.609812700000001,NULL,NULL,NULL,NULL,"CARRERA 19 # 16 58 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332790,KM,2,NULL,1,NULL,1,VIA CHINCHINA,204073,17001,17,-75.51381659999998,5.070275,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1 VIA CHINCHINA,MANIZALES,CALDAS",CALDAS,MANIZALES
332791,CL,13,N,2,NULL,15,NULL,NULL,68547,68,-73.06288689999997,6.9916686,A,NULL,NULL,NULL,"CALLE 13 N # 2 A 15,PIEDECUESTA,SANTANDER",,SANTANDER
332792,CL,13,N,2,NULL,15,NULL,204594,68547,68,-73.06288689999997,6.9916686,A,NULL,NULL,NULL,"CALLE 13 N # 2 A 15,PIEDECUESTA,SANTANDER",,SANTANDER
332793,KR,4,A,26,NULL,26,NULL,NULL,11001,11,-74.06655130000001,4.6129867,A,NULL,NULL,NULL,"CARRERA 4 A # 26 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332794,VI,1,NULL,1,NULL,1,HOJAS ANCHAS  VIA CIRCASIA,204073,63001,63,-75.67391586871719,4.532937765015467,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA HOJAS ANCHAS  VIA CIRCASIA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
332795,KR,2,NULL,14,NULL,55,NULL,NULL,68547,68,-73.0502391,6.974474499999999,N,NULL,NULL,NULL,"CARRERA 2 # 14 N 55,PIEDECUESTA,SANTANDER",,SANTANDER
332796,KR,2,NULL,14,NULL,55,NULL,204595,68547,68,-73.0502391,6.974474499999995,N,NULL,NULL,NULL,"CARRERA 2 # 14 N 55,PIEDECUESTA,SANTANDER",,SANTANDER
332797,VI,1 NEIRA MANIZALEZ,NULL,1,NULL,1,"MARACAS ",204073,17001,17,-75.51523583833455,5.068440049437045,NULL,NULL,NULL,VR,"VIA 1 NEIRA MANIZALEZ # 1 1 VEREDA MARACAS ,MANIZALES,CALDAS",CALDAS,MANIZALES
332798,KR,90,A,45,NULL,15,NULL,NULL,11001,11,-74.17719970000002,4.6364179,A,NULL,NULL,CRS,"CARRERA 90 A # 45 A 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332799,CL,13,N,2,NULL,81,NULL,NULL,68547,68,-73.05399799999998,6.991539,NULL,NULL,NULL,NULL,"CALLE 13 N # 2 81,PIEDECUESTA,SANTANDER",,SANTANDER
332800,CL,13,N,2,NULL,81,NULL,204596,68547,68,-73.0540194576721,6.991645490566974,NULL,NULL,NULL,NULL,"CALLE 13 N # 2 81,PIEDECUESTA,SANTANDER",,SANTANDER
