ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219471,CL,144,NULL,46,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 46 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219472,KR,73,A,6,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 A 6 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219473,KR,60,NULL,94,NULL,5,PISO 1,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 60 94 B 5 PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219474,KR,53,B,114,NULL,22,CARRERA 53   114 A22 CASA 104,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 B 114 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219475,CL,121,NULL,15,NULL,68,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 121 15 A 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219476,KR,102,A,25,NULL,45,103,NULL,11001,11,0,0,H,NULL,NULL,OF,"CARRERA 102 A 25 H 45 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219477,CL,5,A,42,NULL,24,LOCAL 101,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 5 A 42 A 24 LOCAL 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219478,CL,17,A,99,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 99 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219479,KR,35,NULL,10,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 10 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219480,CL,156,B,21,NULL,46,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 156 B 21 B 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219481,CL,69,A,94,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 A 94 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219482,KR,13,A,12,NULL,58,PIZO 3 Y 4,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 12 58 PIZO 3 Y 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219483,CL,159,A,56,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 159 A 56 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219484,KR,69,B,8,NULL,8,CARRERA 69 B   8 A08,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 B 8 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219485,KR,72,D,56,NULL,33,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 72 D 56 A 33 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219486,CL,121,NULL,15,NULL,43,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 121 15 A 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219487,CL,70,A,11,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 11 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219488,KR,21,C,102,NULL,35,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 21 C 102 B 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219489,AK,6,NULL,12,NULL,60,CARRERA 6 N¼ 1260,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 6 12 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219490,CL,22,B,80,NULL,53,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 22 B 80 B 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
