ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237871,KR,29,A,72,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 A 72 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237872,AV,AMERICAS,NULL,64,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 64 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237873,CL,93,NULL,12,NULL,62,303,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 12 62 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237874,CL,11,NULL,68,NULL,50,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 11 68 C 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237875,KR,70,H,127,NULL,86,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 H 127 A 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237876,KR,34,NULL,17,NULL,62,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 34 17 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237877,DG,34,NULL,4,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 34 4 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237878,CL,96,NULL,21,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 96 21 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237879,CL,59,NULL,58,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 58 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237880,KR,11,NULL,140,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 140 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237881,KR,58,NULL,119,NULL,98,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 58 119 A 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237882,CL,138,NULL,11,NULL,50,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 138 11 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237883,CL,119,A,57,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 A 57 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237884,KR,58,NULL,44,NULL,41,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 58 44 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237885,KR,21,NULL,40,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 40 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237886,KR,20,NULL,169,NULL,61,NUEVA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 169 61 NUEVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237887,TV,15,NULL,119,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 15 119 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237888,KR,68,D,17,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 D 17 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237889,CL,11,NULL,68,NULL,50,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 11 68 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237890,KR,49,A,93,NULL,16,LA CASTELLANA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 93 16 LA CASTELLANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
