ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103901,AK,76,NULL,169,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 76 169 75 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103902,CL,131,B,54,NULL,21,CONJUNTO RESIDENCIAL IBERIA 2 CASA 79,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 131 B 54 21 CASA CONJUNTO RESIDENCIAL IBERIA 2 CASA 79,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103903,CL,131,B,54,NULL,21,CONJUNTO RESIDENCIAL HACIENDA IBERIA 2 CASA 83,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 131 B 54 21 CASA CONJUNTO RESIDENCIAL HACIENDA IBERIA 2 CASA 83,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103904,KR,58,NULL,148,NULL,40,CONJUNTO RESIDENCIAL NOGALES DE LA COLINA APTO 102 TORRE 6,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 58 148 40 APARTAMENTO CONJUNTO RESIDENCIAL NOGALES DE LA COLINA APTO 102 TORRE 6,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103905,AV,BOYACA,NULL,26,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 26 72 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103906,KR,21,NULL,108,NULL,59,COIMBRA,NULL,11001,11,0,0,A,NULL,NULL,ED,CARRERA 21 108 A 59 EDIFICIO COIMBRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103907,VI,SAN FACON,NULL,0,NULL,0,ESTACION TRANSMILENIO SAN FACON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,VÍA SAN FACON 0 0 ESTACION TRANSMILENIO SAN FACON,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103908,CL,15,S,18,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 S 18 53 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103909,CL,187,NULL,55,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CALLE 187 55 A 42 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103910,AC,6,NULL,32,NULL,85,VERAGUAS CENTRAL,NULL,11001,11,0,0,A,NULL,NULL,INT,AVENIDA CALLE 6 32 A 85 INTERIOR VERAGUAS CENTRAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103911,CL,11,NULL,31,NULL,42,ALKOSTO CORBETA,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 11 31 A 42 ALKOSTO CORBETA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103912,CL,81,B,72,NULL,70,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 81 B 72 B 70 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103913,CL,109,NULL,1,NULL,53,EDIFICIO PIEDEMONTE BARRIO SANTA ANA ORIENTAL,NULL,11001,11,0,0,A,ESTE,NULL,AP,CALLE 109 1 A ESTE 53 APARTAMENTO EDIFICIO PIEDEMONTE BARRIO SANTA ANA ORIENTAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103914,CL,13,NULL,22,NULL,96,MECANELECTRO PALOQUEMAO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 13 22 96 LOCAL MECANELECTRO PALOQUEMAO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103915,AV,CARACAS,NULL,72,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDAENIDA CARACAS 72 A 17 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103916,KR,98,NULL,13,S,18,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 98 S 13 S 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103917,CL,85,NULL,13,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 13 66 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103918,CL,12,A,39,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 39 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103919,CL,80,NULL,24,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 80 24 30 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103920,AV,BOYACA,NULL,26,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 26 72 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
