ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6155,CL,10,NULL,17,NULL,32,NULL,9440,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 10 # 17 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6156,CL,10,NULL,17,B,34,NULL,127229,50006,50,-73.76292608419135,3.9832988911141536,NULL,NULL,1,NULL,"CALLE 10 B # 17 34,ACACÍAS,META",META,ACACÍAS
6157,CL,10,NULL,17,NULL,47,NULL,108041,05308,05,-75.4494921863079,6.376262810468334,NULL,NULL,1,NULL,"CALLE 10 # 17 47,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
6158,CL,10,N,17,NULL,52,NULL,37122,63001,63,-75.66842079162598,4.539377780372502,NULL,NULL,4,CS,"CALLE 10 N # 17 52 CASA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
6159,CL,10,NULL,17,A,86,NULL,2214,25473,25,-74.23037454485893,4.721742700627055,NULL,NULL,1,NULL,"CALLE 10 A # 17 86,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
6160,CL,10,A,18,NULL,1,NULL,58985,17001,17,-75.52689282232677,5.0685559702245815,NULL,NULL,NULL,NULL,"CALLE 10 A # 18 1,MANIZALES,CALDAS",CALDAS,MANIZALES
6161,CL,10,NULL,18,NULL,23,NULL,80920,85001,85,-72.39562254399061,5.349177256038953,NULL,NULL,1,NULL,"CALLE 10 # 18 23,YOPAL,CASANARE",CASANARE,YOPAL
6162,CL,10,NULL,18,NULL,41,NULL,79327,25612,25,-74.81544932350516,4.298265236607744,NULL,NULL,3,CRS,"CALLE 10 # 18 41 CONJUNTO RESIDENCIAL,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
6163,CL,10,B,18,NULL,69,NULL,195868,50001,50,0,0,S,NULL,1,NULL,"CALLE 10 B # 18 SUR 69,VILLAVICENCIO,META",META,VILLAVICENCIO
6164,CL,10,NORTE,18,NULL,71,PROVIDENCIA i,61777,63001,63,4.33016,75.39483,NULL,NULL,5,CRS,"CALLE 10 NORTE # 18 71 CONJUNTO RESIDENCIAL PROVIDENCIA I,ARMENIA,QUINDIO",QUINDIO,ARMENIA
6165,CL,10,NULL,18,NULL,75,NULL,43836,11001,11,-74.08545103859069,4.60373385792218,NULL,NULL,4,NULL,"CALLE 10 # 18 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6167,CL,10,NULL,18,NULL,130,NULL,4321,68001,68,-73.1286306383845,7.13614628767718,NULL,NULL,3,NULL,"CALLE 10 # 18 130,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
6168,CL,10,NULL,19,NULL,23,NULL,158807,08433,08,-74.7613878246193,10.91503939696439,NULL,NULL,1,OF,"CALLE 10 # 19 23 OFICINA,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
6169,CL,10,NULL,19,NULL,23,NULL,158789,11001,11,-74.08667278250505,4.603988744162177,NULL,NULL,1,OF,"CALLE 10 # 19 23 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6170,CL,10,A,19,NULL,34,NULL,102817,63001,63,-75.66438239067793,4.550755525578372,NORTE,NULL,1,NULL,"CALLE 10 A # 19 NORTE 34,ARMENIA,QUINDIO",QUINDIO,ARMENIA
6171,CL,10,NULL,19,A,94,NULL,179083,25473,25,0,0,NULL,NULL,3,NULL,"CALLE 10 A # 19 94,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
6172,CL,10,NULL,2,NULL,12,NULL,3685,11001,11,-74.07139700692142,4.594386836467532,NULL,NULL,5,NULL,"CALLE 10 # 2 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6173,CL,10,NULL,2,NULL,20,NULL,39181,44035,44,-72.60932922363281,11.144792670973134,NULL,NULL,1,NULL,"CALLE 10 # 2 20,ALBANIA,LA GUAJIRA",LA GUAJIRA,ALBANIA
6174,CL,10,NULL,2,NULL,22,NULL,114946,05001,05,-75.5684944242239,6.2444828846031,NULL,NULL,1,NULL,"CALLE 10 # 2 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6175,CL,10,NULL,2,NULL,23,NULL,144171,76364,76,-76.53615370407351,3.2527601460860813,NULL,NULL,4,CRS,"CALLE 10 # 2 23 CONJUNTO RESIDENCIAL,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
