ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18529,CL,40,A,81,A,58,NULL,6483,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 40 A A # 81 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18530,CL,40,NULL,88,NULL,33,NULL,68595,05001,05,-75.60872118920088,6.2493160218680925,NULL,NULL,1,NULL,"CALLE 40 # 88 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18531,CL,40,NULL,88,NULL,65,NULL,66077,05001,05,-75.60969516634941,6.250622326070475,NULL,NULL,4,NULL,"CALLE 40 # 88 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18532,CL,"40 no. ",NULL,33,NULL,64,NULL,134016,50001,50,-73.63972982391715,4.152193293133141,NULL,NULL,3,NULL,"CALLE 40 NO. # 33 64,VILLAVICENCIO,META",META,VILLAVICENCIO
18533,CL,"40, ced el rodeo",A,2,NULL,56,NULL,58779,11001,11,-74.11336585879326,4.565787041783154,S,ESTE,NULL,NULL,"CALLE 40, CED EL RODEO A # 2 SUR ESTE 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18534,CL,41,NULL,1,C,48,NULL,124141,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 41 C # 1 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18535,CL,41,NULL,1,C,48,NULL,108440,15001,15,-73.34917232394218,5.547703587855675,NULL,NULL,3,NULL,"CALLE 41 C # 1 48,TUNJA,BOYACÁ",BOYACÁ,TUNJA
18536,CL,41,NULL,1,NULL,51,NULL,174154,15001,15,0,0,NULL,NULL,5,ED,"CALLE 41 # 1 51 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
18537,CL,41,B,10,NULL,6,NULL,31783,17001,17,-75.50638103537494,5.067719828543289,NULL,NULL,1,NULL,"CALLE 41 B # 10 6,MANIZALES,CALDAS",CALDAS,MANIZALES
18538,CL,41,NULL,10,NULL,10,NULL,44001,68001,68,-73.12839031219482,7.116542824806572,NULL,NULL,3,NULL,"CALLE 41 # 10 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18539,CL,41,NULL,10,NULL,47,NULL,44001,68001,68,-73.12839031219482,7.116542824806572,NULL,NULL,3,NULL,"CALLE 41 # 10 47,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18540,CL,41,NULL,13,NULL,44,NULL,64441,11001,11,-74.06860213726759,4.622232076007129,NULL,NULL,1,NULL,"CALLE 41 # 13 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18541,CL,41,NULL,14,NULL,57,NULL,128326,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 41 # 14 57,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18542,CL,41,NULL,14,NULL,68,NULL,134070,66170,66,-75.67129176110029,4.837211365489097,NULL,NULL,1,NULL,"CALLE 41 # 14 68,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
18543,CL,41,NULL,15,D,26,NULL,11763,23001,23,0,0,NULL,NULL,1,NULL,"CALLE 41 D # 15 26,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
18544,CL,41,NULL,16,NULL,2,NULL,51222,68001,68,-73.12481009959356,7.116379672029853,NULL,NULL,3,NULL,"CALLE 41 # 16 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18545,CL,41,NULL,16,NULL,4,NULL,133202,73001,73,-75.21083995699883,4.4459099199316485,NULL,NULL,3,NULL,"CALLE 41 # 16 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
18546,CL,41,NULL,16,NULL,10,NULL,94809,23001,23,-75.87122362107038,8.753446190794735,NULL,NULL,5,NULL,"CALLE 41 # 16 10,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
18547,CL,41,NULL,16,NULL,73,NULL,65657,41001,41,-75.28920337557793,2.94941947798363,NULL,NULL,1,NULL,"CALLE 41 # 16 73,NEIVA,HUILA",HUILA,NEIVA
18548,CL,41,NULL,165,NULL,10,NULL,12354,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 41 # 165 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
