ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252431,AV,CALLE 31,NULL,57,NULL,106,AVENIDA PEDRO DE HEREDIA CALLE 31 NO 57-106,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CALLE 31 57 106,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252432,CL,32,NULL,24,NULL,59,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 24 59,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252433,KR,4,NULL,112,NULL,35,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 112 35,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252434,CL,CABAL,NULL,32,NULL,20,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE CABAL 32 20,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252435,CL,SAN ANTONIO,NULL,25,NULL,34,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE SAN ANTONIO 25 34 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252436,CL,C DEL HOBO,NULL,38,NULL,120,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE C DEL HOBO 38 120 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252437,DG,21,NULL,44,NULL,55,1,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"DIAGONAL 21 44 55 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252438,AV,PEDRO ROMERO,NULL,46,NULL,81,6,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA PEDRO ROMERO 46 81 6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252439,CL,DE LA CRUZ,NULL,9,NULL,51,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE DE LA CRUZ 9 51,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252440,KR,3,NULL,6,NULL,0,ESQUINA BOCAGRANDE (CARTAGENA),NULL,13001,13,0,0,NULL,NULL,NULL,SQ,"CARRERA 3 6 0 ESQUINA BOCAGRANDE (CARTAGENA),CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252441,KM,8,NULL,0,NULL,0,CARRETERA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 0 0 CARRETERA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252442,AV,Daniel lemaitre,NULL,9,NULL,45,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DANIEL LEMAITRE 9 45,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252443,KR,TRONCAL DE OCC,NULL,1,NULL,1,TURBACO BOLIVAR  KM 1,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"CARRERA TRONCAL DE OCC 1 1 TURBACO BOLIVAR KM 1,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
252444,KR,8,NULL,34,NULL,62,BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 34 62 BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252445,KR,8,NULL,34,NULL,62,BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 34 62 BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252446,KR,8,NULL,34,NULL,62,BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 34 62 BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252447,KR,8,NULL,34,NULL,62,BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 34 62 BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252448,DG,21,E,54,NULL,44,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 E 54 44 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252449,DG,21,E,54,NULL,44,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 E 54 44 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252450,CL,30,NULL,18,NULL,226,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 30 18 A 226 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
