ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
198491,KR,16,NULL,97,NULL,46,NULL,NULL,11001,11,-74.04964660000002,4.6829525,NULL,NULL,NULL,NULL,"CARRERA 16 97 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198492,AV,CARACAS,NULL,64,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDAENIDA CARACAS 64 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198493,KR,23,NULL,106,NULL,84,NULL,NULL,11001,11,-74.05483629999998,4.6943835,NULL,NULL,NULL,NULL,"CARRERA 23 106 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198494,TV,5,A,86,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 5 A 86 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198495,CL,147,NULL,76,NULL,56,NULL,NULL,11001,11,-74.0400833,4.7292412,NULL,NULL,NULL,NULL,"CALLE 147 76 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198496,CL,95,NULL,13,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 95 13 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198497,CL,121,NULL,70,NULL,58,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 121 70 G 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198498,AC,80,NULL,22,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 22 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198499,KR,70,C,127,NULL,64,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 70 C 127 F 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198500,AC,80,NULL,22,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 22 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198501,DG,35,NULL,40,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 35 40 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198502,AC,80,NULL,22,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 22 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198503,CL,17,NULL,106,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 106 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198504,KR,30,NULL,5,NULL,18,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 30 5 C 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198505,TV,5,A,86,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 5 A 86 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198506,KR,16,NULL,93,NULL,36,OFICINA 701,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 93 A 36 OFICINA 701,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198507,KR,20,NULL,107,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 107 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198508,CL,7,NULL,70,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 70 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198509,CL,17,NULL,69,NULL,34,CALLE 17 69 F 34,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 17 69 F 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
198510,CL,23,G,75,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 G 75 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
