ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
13520,CL,20,NULL,100,NULL,74,NULL,64587,11001,11,-74.1839393042028,4.610506990155319,NULL,NULL,3,NULL,"CALLE 20 # 100 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13521,CL,20,NULL,101,A,67,NULL,94280,76001,76,0,0,NULL,NULL,5,AP,"CALLE 20 A # 101 67 APARTAMENTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13522,CL,20,NULL,101,A,67,NULL,12550,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 20 A # 101 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13523,CL,20,NULL,104,A,20,NULL,184028,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 20 A # 104 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13524,CL,20,C,106,NULL,27,NULL,104565,11001,11,-74.0380708873272,4.686456803722283,NULL,NULL,3,CRS,"CALLE 20 C # 106 27 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13525,CL,20,C,106,NULL,27,NULL,27160,11001,11,-74.14600431919098,4.679545771574306,NULL,NULL,3,NULL,"CALLE 20 C # 106 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13526,CL,20,C,107,NULL,53,NULL,188994,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 20 C # 107 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13527,CL,20,NULL,11,NULL,19,NULL,152792,18001,18,0,0,NULL,NULL,2,OF,"CALLE 20 # 11 19 OFICINA,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
13528,CL,20,NULL,11,NULL,20,NULL,141453,17001,17,-75.51918670535088,5.074821366224531,NULL,NULL,1,NULL,"CALLE 20 # 11 20,MANIZALES,CALDAS",CALDAS,MANIZALES
13529,CL,20,NULL,11,NULL,32,NULL,122969,66001,66,-75.69556675851345,4.81027396800864,NULL,NULL,1,NULL,"CALLE 20 # 11 32,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13530,CL,20,NULL,11,NULL,47,NULL,133155,66001,66,-75.69535419344902,4.81136077892507,NULL,NULL,1,NULL,"CALLE 20 # 11 47,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13531,CL,20,NULL,11,NULL,50,NULL,54074,66001,66,-75.72796784341335,4.792890103333764,NULL,NULL,1,NULL,"CALLE 20 # 11 50,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13532,CL,20,NULL,11,NULL,75,NULL,8131,20001,20,-73.24434290342651,10.467843685149218,NULL,NULL,4,NULL,"CALLE 20 # 11 75,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
13533,CL,20,NULL,11,NULL,86,NULL,145931,20001,20,0,0,NULL,NULL,3,NULL,"CALLE 20 # 11 86,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
13534,CL,20,B,11,NULL,127,NULL,1102,52001,52,-77.26456261694943,1.2063351817046821,NULL,NULL,1,NULL,"CALLE 20 B # 11 127,PASTO,NARIÑO",NARIÑO,PASTO
13535,CL,20,NULL,11,NULL,131,NULL,192230,20001,20,0,0,NULL,NULL,2,NULL,"CALLE 20 # 11 131,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
13536,CL,20,NULL,116,NULL,105,NULL,11605,76001,76,0,0,NULL,NULL,6,NULL,"CALLE 20 # 116 105,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13537,CL,20,NULL,118,NULL,52,NULL,189154,76001,76,0,0,NULL,NULL,5,ED,"CALLE 20 # 118 52 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13538,CL,20,NULL,118,NULL,235,NULL,104169,76001,76,0,0,NULL,NULL,4,AP,"CALLE 20 # 118 235 APARTAMENTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13539,CL,20,NULL,118,NULL,285,NULL,173872,76001,76,0,0,NULL,NULL,6,NULL,"CALLE 20 # 118 285,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
