ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56353,VI,VILLA DEL PRADO,NULL,30,NULL,23,NULL,135015,66001,66,-75.70598881691694,4.801610656558035,NULL,NULL,1,NULL,"VIA VIALLA DEL PRADO # 30 23,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56354,VI,VILLA DEL PRADO,NULL,33,NULL,5,NULL,135018,66001,66,-75.7077869027853,4.8016783116988755,NULL,NULL,1,NULL,"VIA VIALLA DEL PRADO # 33 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56355,VI,VILLA DEL PRADO,NULL,34,NULL,24,NULL,134925,66001,66,-75.71110647171736,4.803166221951262,NULL,NULL,1,NULL,"VIA VIALLA DEL PRADO # 34 24,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56356,VI,VILLA DEL PRADO,NULL,34,NULL,26,NULL,131689,66001,66,-75.7094518840313,4.8025299306508655,NULL,NULL,1,NULL,"VIA VIALLA DEL PRADO # 34 26,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56357,VI,VILLA DEL PRADO,NULL,35,NULL,16,NULL,133356,66001,66,-75.70670764893293,4.802599590294465,NULL,NULL,1,NULL,"VIA VIALLA DEL PRADO # 35 16,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56358,VI,"VILLA DEL PRADO ",NULL,35A,NULL,8,NULL,133614,66001,66,-75.71039786562324,4.802656637695132,NULL,NULL,1,NULL,"VIA VIALLA DEL PRADO # 35A 8,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56359,VI,VILLA DEL PRADO,NULL,37,NULL,16,NULL,135061,66001,66,-75.70610364899039,4.7989521383107565,NULL,NULL,1,NULL,"VIA VIALLA DEL PRADO # 37 16,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56360,VI,VILLA DEL PRADO,NULL,42,NULL,4,NULL,134989,66001,66,-75.70774298161268,4.800680522978529,NULL,NULL,1,NULL,"VIA VIALLA DEL PRADO # 42 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56361,VI,VILLA DEL PRADO,NULL,43,NULL,31,NULL,133504,66001,66,-75.70943042635918,4.802615459996451,NULL,NULL,1,NULL,"VIA VIALLA DEL PRADO # 43 31,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56362,VI,VILLA DEL PRADO,NULL,44,NULL,13,NULL,135068,66001,66,-75.70777617394924,4.8016569293340865,NULL,NULL,1,NULL,"VIA VIALLA DEL PRADO # 44 13,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56363,VI,VILLA DEL PRADO,NULL,45,NULL,43,NULL,135069,66001,66,-75.70870086550713,4.801567724773829,NULL,NULL,1,NULL,"VIA VIALLA DEL PRADO # 45 43,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56364,VI,VILLA DEL PRADO,NULL,49,NULL,9,NULL,135072,66001,66,-75.70634923875332,4.799700440120987,NULL,NULL,1,NULL,"VIA VIALLA DEL PRADO # 49 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56365,VI,VILLA DEL PRADO,NULL,50,NULL,59,NULL,133461,66001,66,-75.71232721209526,4.8010117829817345,NULL,NULL,1,NULL,"VIA VIALLA DEL PRADO # 50 59,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56366,VI,VILLA DEL PRADO,NULL,51,NULL,27,NULL,133847,66001,66,-75.71234866976738,4.8009476358227126,NULL,NULL,1,NULL,"VIA VIALLA DEL PRADO # 51 27,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56367,VI,VILLA OLIMPICA,NULL,1,NULL,1,NULL,9272,66001,66,0,0,NULL,NULL,6,ED,"VIA VIALLA OLIMPICA # 1 1 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56368,VI,VILLA OLIMPICA,NULL,1,NULL,1,NULL,9272,66001,66,0,0,NULL,NULL,5,ED,"VIA VIALLA OLIMPICA # 1 1 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56369,VI,VILLA OLIMPICA,NULL,1,NULL,1,NULL,9272,66001,66,0,0,NULL,NULL,6,ED,"VIA VIALLA OLIMPICA # 1 1 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56370,VI,VILLA OLIMPICA,NULL,1,NULL,1,NULL,9272,66001,66,0,0,NULL,NULL,6,ED,"VIA VIALLA OLIMPICA # 1 1 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56371,VI,VILLA PRADO,NULL,32,NULL,2,NULL,133473,66001,66,-75.71241304278374,4.801973989643046,NULL,NULL,1,NULL,"VIA VIALLA PRADO # 32 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56372,VI,VILLA SANDRA,NULL,1,NULL,1,NULL,9576,13001,13,-75.48887157492572,10.393724766155199,NULL,NULL,4,NULL,"VIA VIALLA SANDRA # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
