ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182571,CL,17,NULL,120,NULL,10,CALLE 17 NO 12010(METROPOLITANA DE TRANSP),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 120 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182572,KR,18,NULL,84,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 84 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182573,CL,19,NULL,8,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 8 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182574,CL,163,D,50,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 D 50 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182575,CL,33,NULL,17,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 33 17 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182576,CL,9,NULL,26,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 26 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182577,KR,13,A,89,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 89 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182578,CL,87,BIS,77,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 BIS 77 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182579,CL,106,NULL,19,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 106 19 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182580,CL,90,NULL,11,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 90 11 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182581,CL,1,S,54,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 S 54 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182582,KR,50,NULL,56,NULL,76,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 50 56 B 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182583,CL,76,NULL,20,NULL,24,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 76 20 B 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182584,CL,3,NULL,11,NULL,56,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 3 11 A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182585,KR,11,A,93,NULL,93,402,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 A 93 93 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182586,KR,14,B,119,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 B 119 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182587,CL,24,S,69,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 S 69 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182588,KR,11,A,93,NULL,67,501,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 93 67 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182589,KR,5,NULL,70,NULL,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 5 70 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182590,CL,54,NULL,4,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 54 4 A 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
