ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
374677,KR,13,A,104,NULL,22,NULL,228091,11001,11,-74.04413199999999,4.6879062,NULL,NULL,NULL,NULL,"CARRERA 13 A # 104 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374678,KR,18,A,106,NULL,16,NULL,228092,11001,11,-74.0499437,4.692673,NULL,NULL,NULL,NULL,"CARRERA 18 A # 106 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374679,KR,77,L,64,NULL,5,NULL,228093,11001,11,-74.18385959999999,4.599040599999999,NULL,NULL,NULL,NULL,"CARRERA 77 L # 64 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374680,KR,17,NULL,106,NULL,52,NULL,228094,11001,11,-74.0476034,4.6921849,NULL,NULL,NULL,NULL,"CARRERA 17 # 106 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374681,VI,"ANILLO VIAL ",NULL,1,NULL,145,AUTOPISTA INTERNACIONAL,NULL,54874,54,-72.479321,7.864929999999999,NULL,NULL,NULL,NULL,"VIA ANILLO VIAL  # 1 145 AUTOPISTA INTERNACIONAL,VILLA DEL ROSARIO,NORTE DE SANTANDER",NULL,NULL
374682,CL,96,NULL,10,NULL,51,NULL,228095,11001,11,-74.0447117,4.6789642,NULL,NULL,NULL,NULL,"CALLE 96 # 10 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374683,KR,106,NULL,1,NULL,1,SAN FRANCISCO,228096,25473,25,-74.16634687999267,4.666278584476646,NULL,NULL,NULL,VR,"CARRERA 106 # 1 1 VEREDA SAN FRANCISCO,MOSQUERA,CUNDINAMARCA",NULL,NULL
374684,KR,15,NULL,12,NULL,22,NULL,228097,25286,25,-74.21347279999999,4.716843799999999,NULL,NULL,NULL,NULL,"CARRERA 15 # 12 22,FUNZA,CUNDINAMARCA",NULL,NULL
374685,KR,9,NULL,49,NULL,22,NULL,228098,11001,11,-74.0643996,4.6364158,NULL,NULL,NULL,NULL,"CARRERA 9 # 49 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374686,CL,7,NULL,1,NULL,78,NULL,228099,25430,25,-74.2594009,4.7302881,NULL,NULL,NULL,NULL,"CALLE 7 # 1 78,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
374687,VI,1,NULL,1,NULL,1,RIO FRIO ORIENTAL,228100,25785,25,-74.06498316906739,4.977804211382757,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA RIO FRIO ORIENTAL,TABIO,CUNDINAMARCA",NULL,NULL
374689,KR,4,NULL,1,NULL,60,torre 3 apto902,NULL,68547,68,-73.055469,6.990938,N,D,NULL,NULL,"CARRERA 4 # 1 N D 60 TORRE 3 APTO902,PIEDECUESTA,SANTANDER",NULL,NULL
374690,CL,33,NULL,21,NULL,26,NULL,228101,68001,68,-73.12223019999999,7.121894699999999,NULL,NULL,NULL,NULL,"CALLE 33 # 21 26,BUCARAMANGA,SANTANDER",NULL,NULL
374691,CL,200,NULL,17,NULL,36,NULL,228102,68276,68,-73.09906509999999,7.061528699999999,NULL,NULL,NULL,NULL,"CALLE 200 # 17 36,FLORIDABLANCA,SANTANDER",NULL,NULL
374692,CL,16,NULL,1,NULL,21,"CARNES Y DERIVADOS DE OCCIDENTE ",NULL,76892,76,-76.4850307,3.5855076,N,NULL,NULL,LC,"CALLE 16 # 1 N 21 LOCAL CARNES Y DERIVADOS DE OCCIDENTE ,YUMBO,VALLE DEL CAUCA",NULL,NULL
374693,CT,12,NULL,16,NULL,39,obra estacion de servicio,NULL,66001,66,-75.690601,4.8087174,NULL,NULL,NULL,LT,"CARRETERA 12 # 16 39 LOTE obra estacion de servicio,PEREIRA,RISARALDA",NULL,NULL
374694,KR,22,NULL,42,NULL,2,NULL,228103,68307,68,-73.16653459999999,7.073129199999999,NULL,NULL,NULL,NULL,"CARRERA 22 # 42 02,GIRÓN,SANTANDER",NULL,NULL
374695,CT,12,NULL,16,NULL,39,OBRA ESTACION DE SERVICIO,228104,66001,66,-75.690601,4.8087174,NULL,NULL,NULL,LT,"CARRETERA 12 # 16 39 LOTE OBRA ESTACION DE SERVICIO,PEREIRA,RISARALDA",NULL,NULL
374696,CL,35,BIS,18,NULL,9,NULL,228105,68001,68,-73.1647605,7.0707976,A,NULL,NULL,NULL,"CALLE 35 BIS # 18 A 09,BUCARAMANGA,SANTANDER",NULL,NULL
374697,CL,13,NULL,7,NULL,98,NULL,NULL,25175,25,-74.05708680667648,4.862671384929536,NULL,NULL,NULL,NULL,"CALLE 13 # 7 98,CHÍA,CUNDINAMARCA",NULL,NULL
