ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
275911,CL,21,NULL,13,NULL,18,CALLE 21 NO. 13 - 18 BARRIO EL CENTRO,NULL,52838,52,0,0,NULL,NULL,NULL,CS,"CALLE 21 13 18,TÚQUERRES,NARIÑO",NARIÑO,TÚQUERRES
275912,CL,0,NULL,0,NULL,0,MISTARES SEGUNDA ESTAPA CASA 206,NULL,52356,52,0,0,NULL,NULL,NULL,CS,"CALLE 0 0 0 MISTARES SEGUNDA ESTAPA CASA 206,IPIALES,NARIÑO",NARIÑO,IPIALES
275913,KR,14,NULL,14,NULL,11,CARRERA 14 NO. 14 - 11 BARRIO ARRAYAN,NULL,52838,52,0,0,NULL,NULL,NULL,CS,"CARRERA 14 14 11,TÚQUERRES,NARIÑO",NARIÑO,TÚQUERRES
275914,KR,28,NULL,16,NULL,76,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 16 76,PASTO,NARIÑO",NARIÑO,PASTO
275915,AC,1,NULL,1,NULL,1,VDA CHORRILLO  CA 48,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 1 1 VDA CHORRILLO CA 48,PASTO,NARIÑO",NARIÑO,PASTO
275916,KR,22,NULL,13,NULL,121,BRR SANTIAGO,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 13 121 BRR SANTIAGO,IPIALES,NARIÑO",NARIÑO,IPIALES
275917,KR,7,NULL,14,NULL,74,,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 14 74 ,PASTO,NARIÑO",NARIÑO,PASTO
275918,KR,10,NULL,27,NULL,47,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 27 47,IPIALES,NARIÑO",NARIÑO,IPIALES
275919,KR,7,NULL,5,NULL,10,BARRIO GOLGOTA,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 5 10 BARRIO GOLGOTA,IPIALES,NARIÑO",NARIÑO,IPIALES
275920,CL,19,NULL,31,NULL,49,,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 19 31 49 ,PASTO,NARIÑO",NARIÑO,PASTO
275921,KR,6,NULL,8,NULL,75,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 8 75,IPIALES,NARIÑO",NARIÑO,IPIALES
275922,KR,11,NULL,14,NULL,111,,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 14 111 ,IPIALES,NARIÑO",NARIÑO,IPIALES
275923,KR,7,NULL,2,NULL,136,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,BG,"CARRERA 7 2 136,PASTO,NARIÑO",NARIÑO,PASTO
275924,CL,20,NULL,4,NULL,47,,NULL,52001,52,0,0,E,NULL,NULL,NULL,"CALLE 20 4 E 47 ,PASTO,NARIÑO",NARIÑO,PASTO
275925,PT,1,NULL,1,NULL,1,CR 34 743 AV PANAMERICANA,NULL,52001,52,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CR 34 743 AV PANAMERICANA,PASTO,NARIÑO",NARIÑO,PASTO
275926,PT,1,NULL,1,NULL,1,VDA SAN FRANCISCO DE ARELLOS,NULL,52224,52,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 VDA SAN FRANCISCO DE ARELLOS,CUASPUD,NARIÑO",NARIÑO,CUASPUD
275927,KR,21,NULL,19,NULL,84,,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 19 84 ,PASTO,NARIÑO",NARIÑO,PASTO
275928,CL,20,NULL,40,NULL,1,AVENIDA LOS ESTUDIANTES,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 20 40 1,PASTO,NARIÑO",NARIÑO,PASTO
275929,KR,5,NULL,21,NULL,126,NULL,NULL,52835,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 21 126,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
275930,KR,6,NULL,8,NULL,41,PARQUE 20 DE JULIO,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 8 41 PARQUE 20 DE JULIO,IPIALES,NARIÑO",NARIÑO,IPIALES
