ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140371,KR,53,NULL,24,NULL,13,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 24 13 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140372,CL,64,S,39,NULL,211,SANTIVARI P.H.,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 64 S 39 211 SANTIVARI P.H.,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
140373,CL,3,NULL,65,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 3 65 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140374,CL,5,NULL,66,NULL,160,"EDIFICIO TORRE LINAES, LOMA DE LOS BERNAL",NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 5 66 A 160 EDIFICIO TORRE LINAES, LOMA DE LOS BERNAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140375,CL,51,NULL,51,NULL,76,BOYACA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 51 76 BOYACA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140376,KM,1,NULL,1,NULL,1,"ESTACION FERROCARRIL, EN LA ENTRADA A",NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 ESTACION FERROCARRIL, EN LA ENTRADA A,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
140377,KM,1,NULL,1,NULL,1,AUT MED/BOG KM 7 100 MTS ANTES PEAJE,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 AUT MED/BOG KILOMETRO 7 100 MTS ANTES PEAJE,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
140378,KM,1,NULL,1,NULL,1,BODEGAS CARGA FACE 1 BODEGA 120,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 BODEGAS CARGA FACE 1 BODEGA 120,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140379,KM,1,NULL,1,NULL,1,VDA PANTANILLO ENTRADA ANTES DEL COLE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VDA PANTANILLO ENTRADA ANTES DEL COLE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140380,CL,41,NULL,77,NULL,80,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 77 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140381,KR,80,NULL,47,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 47 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140382,CL,19,A,55,B,104,,NULL,05615,05,0,0,A,D,NULL,NULL,"CALLE 19 A B 55 A D 104 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140383,CL,11,NULL,30,NULL,195,201,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 11 30 A 195 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140384,KR,43,F,11,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 11 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140385,CL,5,D,5,NULL,136,OBRA RESERVAS DEL PRADO,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CALLE 5 D 5 136 OBRA RESERVAS DEL PRADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140386,CL,18,NULL,81,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 81 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140387,KR,80,NULL,45,NULL,52,CARRERA 80 45 GG 52,NULL,05001,05,0,0,G,G,NULL,NULL,"CARRERA 80 45 G G 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140388,CL,86,NULL,51,NULL,68,CALLE 86 51 A 68 BD 3,NULL,05360,05,0,0,A,NULL,NULL,BG,"CALLE 86 51 A 68,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140389,CL,29,NULL,34,NULL,4,CALLE 29 34 04,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 34 4,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
140390,KR,46,NULL,25,NULL,3,18,NULL,05266,05,0,0,A,S,NULL,CS,"CARRERA 46 25 A S 3 18,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
