ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
204111,CL,78,NULL,9,NULL,57,1201,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 9 57 1201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204112,KR,13,A,78,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 78 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204113,CL,143,NULL,46,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 143 46 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204114,AC,82,NULL,10,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 82 10 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204115,KR,19,C,85,NULL,29,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 19 C 85 29 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204116,AK,9,NULL,100,NULL,7,302,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 100 7 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204117,CL,11,NULL,27,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 27 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204118,CL,150,A,5,NULL,60,BOSQUE DE PINOS,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 150 A 5 60 BOSQUE DE PINOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204119,CL,93,NULL,17,NULL,52,BARRIO CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 17 52 BARRIO CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204120,KR,16,NULL,94,NULL,46,BARRIO CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 16 94 46 BARRIO CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204121,KR,23,A,1,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 A 1 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204122,TV,40,NULL,21,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"TRANSVERSAL 40 21 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204123,CL,145,A,15,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 145 A 15 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204124,CL,10,NULL,3,NULL,16,CENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 10 3 16 CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204125,CL,137,B,3,S,24,USME,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 137 B S 3 24 USME,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204126,AC,26,NULL,59,NULL,41,PISO 8,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 26 59 41 PISO 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204127,CL,127,A,15,BIS,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 A BIS 15 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204128,KR,72,NULL,23,NULL,19,28 Y 29,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 72 23 19 28 Y 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204129,CT,OCCIDENTE KM 19,NULL,0,NULL,0,13 PARQUE INDUSTRIAL SAN JORGE,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRETERA OCCIDENTE KM 19 0 0 13 PARQUE INDUSTRIAL SAN JORGE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204130,DG,72,NULL,1,NULL,65,ESTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 72 1 65 ESTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
