ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296091,CL,80,D,23,NULL,24,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 80 D 23 24 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296092,KR,83,A,15,NULL,98,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 A 15 98 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296093,CL,13,C,72,NULL,72,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 C 72 72 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296094,CT,21,NULL,9,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRETERA 21 9 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296095,CT,41,NULL,8,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRETERA 41 8 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296096,KM,50,NULL,0,NULL,0,VIA  CALI POPAYAN,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 50 0 0 VIA CALI POPAYAN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296097,CL,22,N,5,NULL,46,NORTE 1 VERSALLES,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 22 N 5 N 46 NORTE 1 VERSALLES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296098,CL,18,B,28,NULL,14,SUR SANTA HELENA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 B 28 14 SUR SANTA HELENA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296099,KR,72,NULL,12,NULL,68,SUR,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 12 68 SUR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296100,CL,40,NULL,15,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 40 15 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296101,CL,40,A,50,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 40 A 50 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296102,KR,25,NULL,19,NULL,26,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 25 19 A 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296103,KR,20,NULL,6,NULL,86,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 6 86 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296104,KM,1,NULL,1,NULL,1,"KM 2,5 CORREGIMIENTO LA BUITRERA",NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 2,5 CORREGIMIENTO LA BUITRERA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296105,KR,23,NULL,13,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 13 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296106,CL,41,NULL,6,NULL,16,6 BARRIO LA DELICIAS,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CALLE 41 6 16 6 BARRIO LA DELICIAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296107,KR,114,NULL,18,NULL,63,105,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 114 18 63 105,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296108,KR,39,NULL,37,NULL,38,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 37 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296109,CL,1,OESTE,42,NULL,14,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 1 OESTE 42 14 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296110,CL,9,NULL,17,NULL,62,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 9 17 62,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
