ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51442,KM,2 VIA MEDELLIN,NULL,2,NULL,2,NULL,17237,05837,05,0,0,NULL,NULL,3,NULL,"KILÓMETRO 2 VIA MEDELLIN # 2 2,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
51443,KM,2 VIA PUEBLITO,NULL,1,NULL,1,NULL,127205,66001,66,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2 VIA PUEBLITO # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
51444,KM,2 VIA RESTREPO,NULL,1,NULL,1,NULL,152062,50001,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2 VIA RESTREPO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
51445,KM,2 VIA RESTREPO,NULL,1,NULL,1,NULL,1290,50001,50,-73.6185875874578,4.173515519890543,NULL,NULL,NULL,NULL,"KILÓMETRO 2 VIA RESTREPO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
51446,KM,2 VIA RIOFRIO,NULL,1,NULL,1,NULL,117501,76616,76,-76.27396032214165,4.1345118175923155,NULL,NULL,1,NULL,"KILÓMETRO 2 VIA RIOFRIO # 1 1,RIOFRÍO,VALLE DEL CAUCA",VALLE DEL CAUCA,RIOFRÍO
51447,KM,2 VIA RIONEGRO,NULL,1,NULL,1,NULL,10843,05615,05,0,0,NULL,NULL,5,NULL,"KILÓMETRO 2 VIA RIONEGRO # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
51448,KM,2 VIA SIBERIA,NORTE,1,NULL,1,NULL,14815,25286,25,-74.19424009218346,4.724566430863496,OESTE,NULL,2,BG,"KILÓMETRO 2 VIA SIBERIA NORTE # 1 OESTE 1 BODEGA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
51449,KM,2 via tocaima,NULL,1,NULL,2,NULL,192727,25307,25,0,0,NULL,NULL,5,NULL,"KILÓMETRO 2 VIA TOCAIMA # 1 2,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
51450,KM,2 VIA V/CIO,NULL,1,NULL,1,NULL,152113,50689,50,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 2 VIA V/CIO # 1 1,SAN MARTÍN,META",META,SAN MARTÍN
51451,KM,"2,5",NULL,2,NULL,2,NULL,80599,25758,25,-73.95034790039062,4.923529104450838,NULL,NULL,5,OF,"KILÓMETRO 2,5 # 2 2 OFICINA,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
51452,KM,"2,5",NULL,40,NULL,25,NULL,29392,68001,68,-73.13963691441586,7.0643850048578685,NULL,NULL,4,NULL,"KILÓMETRO 2,5 # 40 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
51453,KM,"2,5",NULL,8,NULL,7,NULL,31644,47001,47,-74.19475078582764,11.206082068793496,NULL,NULL,5,NULL,"KILÓMETRO 2,5 # 8 7,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
51454,KM,"2,5 VIA MULALO",VIA,1,NULL,1,NULL,148497,76892,76,-76.49220839157351,3.641553808112406,NULL,NULL,NULL,NULL,"KILÓMETRO 2,5 VIA MULALO VIA # 1 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
51455,KM,2.,NULL,5,NULL,1,NULL,6637,25286,25,-74.17935276083881,4.738053668823268,NULL,NULL,1,NULL,"KILÓMETRO 2. # 5 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
51456,KM,2.3,NULL,1,NULL,1,NULL,189581,25430,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2.3 # 1 1,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
51457,KM,2.300,NULL,1,NULL,1,NULL,28962,25430,25,-74.26026535060373,4.748153421910715,NULL,NULL,2,BG,"KILÓMETRO 2.300 # 1 1 BODEGA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
51458,KM,2.300,NULL,1,NULL,1,NULL,28981,25430,25,-74.25136470847065,4.752423799697523,NULL,NULL,2,BG,"KILÓMETRO 2.300 # 1 1 BODEGA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
51459,KM,2.4,NULL,0,NULL,1,NULL,156798,11001,11,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2.4 # 0 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51460,KM,2.5,NULL,01,NULL,1,NULL,39670,25099,25,-74.34154272079468,4.734773302524238,NULL,NULL,1,NULL,"KILÓMETRO 2.5 # 01 1,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
51461,KM,2.5,VIA,1,NULL,1,NULL,41899,15204,15,-73.31597730517387,5.6337239457757775,NULL,NULL,3,NULL,"KILÓMETRO 2.5 VIA # 1 1,CÓMBITA,BOYACÁ",BOYACÁ,CÓMBITA
