ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29862,KR,12,ESTE,70,A,41,NULL,60152,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 12 ESTE A # 70 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29863,KR,12,NULL,71,NULL,53,NULL,72829,11001,11,-74.06032701954246,4.656650611047747,NULL,NULL,4,ED,"CARRERA 12 # 71 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29864,KR,12,NULL,71,NULL,99,NULL,72892,11001,11,-74.07067380845547,4.612995958492217,NULL,NULL,NULL,NULL,"CARRERA 12 # 71 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29865,KR,12,NULL,77,NULL,17,NULL,184934,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 12 # 77 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29866,KR,12,NULL,77,NULL,45,NULL,15412,11001,11,0,0,NULL,NULL,5,ED,"CARRERA 12 # 77 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29867,KR,12,A,77,A,52,NULL,9870,11001,11,-74.05673503875732,4.6625756603910045,NULL,NULL,5,OF,"CARRERA 12 A A # 77 52 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29868,KR,12,A,77,A,52,NULL,17072,11001,11,-74.05667066574097,4.663238646604179,NULL,NULL,5,NULL,"CARRERA 12 A A # 77 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29869,KR,12,NULL,78,NULL,51,NULL,145705,11001,11,-74.05564472079277,4.6632312949459696,NULL,NULL,6,ED,"CARRERA 12 # 78 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29870,KR,12,NULL,78,NULL,71,NULL,68748,11001,11,-74.05510827898979,4.6633810014251935,NULL,NULL,6,NULL,"CARRERA 12 # 78 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29871,KR,12,NULL,79,NULL,7,NULL,49312,11001,11,-74.0549111366272,4.66397648536375,NULL,NULL,6,NULL,"CARRERA 12 # 79 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29872,KR,12,NULL,79,NULL,8,NULL,49035,11001,11,-74.05495405197144,4.663912325502381,NULL,NULL,6,NULL,"CARRERA 12 # 79 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29873,KR,12,NULL,79,NULL,8,NULL,9874,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 12 # 79 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29874,KR,12,NULL,79,NULL,30,NULL,61416,11001,11,-74.05472204089165,4.665605208214595,NULL,NULL,5,NULL,"CARRERA 12 # 79 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29875,KR,12,NULL,79,NULL,32,NULL,2232,11001,11,-74.05496655328574,4.664863740908032,NULL,NULL,3,PS,"CARRERA 12 # 79 32 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29876,KR,12,NULL,79,NULL,43,NULL,126244,11001,11,-74.05550759285688,4.654158120528259,NULL,NULL,4,PS,"CARRERA 12 # 79 43 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29877,KR,12,NULL,79,NULL,43,NULL,6731,11001,11,-74.05513000514475,4.66404492247747,NULL,NULL,4,ED,"CARRERA 12 # 79 43 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29878,KR,12,A,8,NULL,15,NULL,125220,50001,50,-73.63408964127302,4.135935205164152,NULL,NULL,NULL,NULL,"CARRERA 12 A # 8 15,VILLAVICENCIO,META",META,VILLAVICENCIO
29879,KR,12,B,8,C,16,NULL,32554,25473,25,-74.18088054670079,4.692962240636895,NULL,NULL,NULL,NULL,"CARRERA 12 B C # 8 16,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
29880,KR,12,A,8,NULL,17,NULL,125220,50001,50,-73.63408964127302,4.135935205164152,NULL,NULL,NULL,NULL,"CARRERA 12 A # 8 17,VILLAVICENCIO,META",META,VILLAVICENCIO
29881,KR,12,NULL,8,NULL,44,NULL,42302,25175,25,-74.06239718198776,4.859274280210361,NULL,NULL,3,NULL,"CARRERA 12 # 8 44,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
