ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
304651,CL,6,NULL,5,NULL,27,SANTA ELENA CERRITO VALLE,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 5 27 SANTA ELENA CERRITO VALLE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304652,KR,40,NULL,5,NULL,20,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 40 5 B 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304653,CL,5,B,43,NULL,49,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 5 B 43 A 49 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304654,KR,52,NULL,6,NULL,78,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 52 6 A 78 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304655,CL,3,NULL,27,NULL,61,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 27 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304656,KM,3,NULL,0,NULL,0,VIA CHIPAYA CALLEJON VERDE HORIZONTE,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
304657,KR,125,NULL,16,NULL,70,2,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRERA 125 16 A 70 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304658,CL,14,NULL,7,NULL,75,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CALLE 14 7 75 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304659,AV,5,A,21,NULL,95,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 A 21 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304660,CL,78,NULL,23,NULL,6,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 78 23 6 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304661,KR,74,A,10,NULL,24,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 74 A 10 A 24 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304662,CL,20,NULL,121,NULL,281,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 20 121 281 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304663,KR,70,NULL,1,NULL,61,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 70 1 A 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304664,KR,24,NULL,8,NULL,9,23,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 24 8 9 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304665,KR,83,NULL,18,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 18 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304666,VI,0,NULL,0,NULL,0,110 COND LAS MERCEDES,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 110 COND LAS MERCEDES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304667,CL,2,NULL,63,B,35,,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CALLE 2 B 63 BIS 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304668,CL,4,NULL,35,NULL,8,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 4 35 A 8 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304669,KR,21,NULL,10,NULL,62,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 10 62 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304670,CL,7,NULL,3,NULL,48,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 3 48 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
