ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256931,CL,3,NULL,50,NULL,3,LONGITUD: -73.025703 LATITUD: 5.833501,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE 3 50 3 LONGITUD: -73.025703 LATITUD: 5.833501,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256932,KR,12,NULL,4,NULL,65,LONGITUD: -73.531521 LATITUD: 5.631711,NULL,15407,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 4 65 LONGITUD: -73.531521 LATITUD: 5.631711,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256933,CL,6,NULL,6,NULL,57,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 6 6 57,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256934,CL,41,NULL,1,NULL,51,NULL,NULL,15001,15,-73.3486443,5.5475648,ESTE,NULL,NULL,ED,"CALLE 41  1  51 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256935,CL,32,NULL,8,NULL,53,NULL,NULL,15001,15,-73.356917,5.544571599999999,NULL,NULL,NULL,NULL,"CALLE 32 8 53,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256936,CL,20,NULL,8,NULL,50,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 20 8 50,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256937,KR,12,NULL,14,NULL,105,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 14 105,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256938,VI,1,NULL,1,NULL,1,NULL,NULL,15646,15,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
256939,CL,33,NULL,11,NULL,43,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 33 11 43,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256940,KM,2,NULL,1,NULL,1,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256941,AV,NORTE,NULL,47,NULL,26,NULL,NULL,15001,15,0,0,A,NULL,NULL,BG,"AVENIDAENIDA NORTE 47 A 26,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256942,KR,9,NULL,21,NULL,81,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 21 81,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256943,CL,17,NULL,7,NULL,48,NULL,NULL,15176,15,0,0,A,NULL,NULL,NULL,"CALLE 17 7 A 48,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
256944,CL,17,NULL,7,NULL,48,NULL,NULL,15176,15,0,0,A,NULL,NULL,NULL,"CALLE 17 7 A 48,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
256945,KR,8,NULL,22,NULL,40,NULL,NULL,15176,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 22 40,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
256946,CL,16,NULL,31,NULL,53,NULL,NULL,15238,15,0,0,A,NULL,NULL,NULL,"CALLE 16 31 A 53,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256947,CL,13,A,17,NULL,38,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 17 38,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256948,KR,10,NULL,29,NULL,42,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 29 42,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256949,AC,VILLA,NULL,1,NULL,1,,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE VILLA 1 1 ,TUNJA,BOYAVENIDA CALLEÁ",BOYACÁ,TUNJA
256950,KR,17,NULL,11,NULL,11,,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 11 11 ,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
