ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50926,KM,11,NULL,4,NULL,2,NULL,60575,15572,15,-74.4143807888031,5.9781582551772665,NULL,NULL,1,NULL,"KILÓMETRO 11 # 4 2,PUERTO BOYACÁ,BOYACÁ",BOYACÁ,PUERTO BOYACÁ
50927,KM,11,NULL,56,NULL,96,NULL,11998,76364,76,-76.52231168642174,3.264876890182671,NULL,NULL,1,CRS,"KILÓMETRO 11 # 56 96 CONJUNTO RESIDENCIAL,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
50928,KM,11,NULL,VIA,NULL,1,NULL,28976,68081,68,-73.85739882825874,7.0623687004115165,NULL,NULL,4,NULL,"KILÓMETRO 11 # VIA 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
50929,KM,11  VIA LA CALERA,NULL,00,NULL,78,NULL,156668,11001,11,0,0,VIA,NULL,1,NULL,"KILÓMETRO 11 VIA LA CALERA # 00 VIA 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50930,KM,11 MAMONAL,NULL,1,NULL,1,NULL,119644,13001,13,-75.5275122821331,10.388707006028694,NULL,NULL,1,NULL,"KILÓMETRO 11 MAMONAL # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
50931,KM,"11 poste ",NULL,2,NULL,1,NULL,558,25377,25,-73.96462500157469,4.722215585420736,VIA,NULL,3,NULL,"KILÓMETRO 11 POSTE # 2 VIA 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
50932,KM,11 VIA AL MAGDALENA,NULL,1,NULL,1,NULL,145213,17001,17,-75.44894954189658,5.03891921973734,NULL,NULL,4,NULL,"KILÓMETRO 11 VIA AL MAGDALENA # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
50933,KM,"11 VIA MAGDALENA ",NULL,1,NULL,1,NULL,34011,17001,17,-75.53976058959961,5.046230259457699,NULL,NULL,NULL,NULL,"KILÓMETRO 11 VIA MAGDALENA # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
50934,KM,11 VIA MAMONAL PARQUE INDUSTRIAL,NULL,1,NULL,1,NULL,118679,13001,13,-75.50236389040947,10.380560015835439,NULL,NULL,1,NULL,"KILÓMETRO 11 VIA MAMONAL PARQUE INDUSTRIAL # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
50935,KM,11 VIA SANGIL,NULL,1,NULL,1,NULL,10160,68547,68,-72.97771453857422,6.717289651009769,NULL,NULL,1,NULL,"KILÓMETRO 11 VIA SANGIL # 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
50936,KM,11+000,NULL,0,NULL,0,NULL,2509,76670,76,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 11+000 # 0 0,SAN PEDRO,VALLE DEL CAUCA",VALLE DEL CAUCA,SAN PEDRO
50937,KM,11+000,NULL,0,NULL,0,NULL,2567,76670,76,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 11+000 # 0 0,SAN PEDRO,VALLE DEL CAUCA",VALLE DEL CAUCA,SAN PEDRO
50938,KM,114,NULL,00,NULL,1,NULL,7373,08001,08,0,0,NULL,NULL,1,NULL,"KILÓMETRO 114 # 00 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
50939,KM,12,NULL,0,NULL,99,NULL,52225,68081,68,-73.85400295257568,7.067791367826784,NULL,NULL,3,NULL,"KILÓMETRO 12 # 0 99,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
50940,KM,12,NULL,01,NULL,1,NULL,172549,50001,50,0,0,NULL,NULL,3,NULL,"KILÓMETRO 12 # 01 1,VILLAVICENCIO,META",META,VILLAVICENCIO
50941,KM,12,NULL,01,NULL,1,NULL,150663,50606,50,-73.55629920959473,4.262962436954459,NULL,NULL,3,NULL,"KILÓMETRO 12 # 01 1,RESTREPO,META",META,RESTREPO
50942,KM,12,NULL,01,NULL,1,NULL,1074,52001,52,-77.29754164405517,1.1968417317230706,NULL,NULL,NULL,NULL,"KILÓMETRO 12 # 01 1,PASTO,NARIÑO",NARIÑO,PASTO
50943,KM,12,NULL,01,NULL,10,NULL,56861,41001,41,0,0,NULL,NULL,1,NULL,"KILÓMETRO 12 # 01 10,NEIVA,HUILA",HUILA,NEIVA
50944,KM,12,VIA,1,NULL,1,NULL,159295,05001,05,0,0,NULL,NULL,3,NULL,"KILÓMETRO 12 VIA # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50945,KM,12,VIA,1,NULL,1,NULL,10336,05001,05,0,0,NULL,NULL,6,NULL,"KILÓMETRO 12 VIA # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
