ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144251,VI,0,NULL,0,NULL,0,18 PARCELACION AGUAS CLARAS,NULL,05148,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 18 PARCELACION AGUAS CLARAS,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
144252,CL,63,NULL,45,NULL,20,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 63 45 A 20 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144253,KR,29,NULL,29,NULL,3,NULL,NULL,05686,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 29 3,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
144254,AV,47,A,59,NULL,9,202,NULL,05088,05,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 47 A 59 9 202,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
144255,KR,77,A,27,NULL,0,703,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 77 A 27 0 703,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144256,KR,74,B,65,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 B 65 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144257,KR,30,NULL,10,NULL,134,3,NULL,05001,05,0,0,C,NULL,NULL,LC,"CARRERA 30 10 C 134 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144258,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144259,KR,62,A,34,NULL,19,VILLAS DE GUALANDAY,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 A 34 19 VILLAS DE GUALANDAY,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144260,KR,52,NULL,51,NULL,23,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 51 23 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
144261,KR,77,NULL,60,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 60 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144262,KM,17,NULL,0,NULL,0,116 MALL INDIANA,NULL,05266,05,0,0,NULL,NULL,NULL,LC,"KILOMETRO 17 0 0 116 MALL INDIANA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144263,KR,43,A,7,NULL,5,1309,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 7 5 1309,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144264,KR,51,NULL,51,NULL,47,VERACRUZ,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 51 47 VERACRUZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144265,KR,48,A,67,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 A 67 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144266,KR,52,B,37,NULL,5,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 B 37 5 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144267,KR,32,NULL,2,NULL,50,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 32 2 S 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144268,KR,33,NULL,72,NULL,35,,NULL,05631,05,0,0,NULL,S,NULL,NULL,"CARRERA 33 72 S 35 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
144269,KR,59,A,56,NULL,16,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 A 56 16 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144270,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
