ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1761,AV,6,N,52,N,24,NULL,11580,76001,76,0,0,NULL,NULL,5,NULL,"AVENIDA 6 N N # 52 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1762,AV,6,NULL,59,ESTE,1,NULL,26899,25175,25,-74.03886079788208,4.865312921690552,NULL,NULL,3,LC,"AVENIDA 6 ESTE # 59 1 LOCAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
1763,AV,6,NULL,6,NULL,54,NULL,11805,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 6 # 6 54,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1764,AV,6,NULL,7,NULL,85,NULL,11816,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 6 # 7 85,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1765,AV,6,NULL,8,N,9,NULL,152729,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 6 N # 8 9,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1766,AV,6,NULL,8,N,9,NULL,6577,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 6 N # 8 9,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1767,AV,6,NULL,8,NULL,39,NULL,115885,54001,54,-72.50505767762661,7.887938625869468,NULL,NULL,3,NULL,"AVENIDA 6 # 8 39,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1768,AV,6,NULL,8,NULL,39,NULL,11779,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 6 # 8 39,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1769,AV,6,NULL,8,NULL,56,NULL,11785,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 6 # 8 56,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1770,AV,6,NULL,8,NULL,65,NULL,115909,54001,54,-72.50573560595512,7.88864700281708,NULL,NULL,3,NULL,"AVENIDA 6 # 8 65,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1771,AV,6,NULL,8,NULL,65,NULL,11836,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 6 # 8 65,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1772,AV,6,NULL,8,N,111,NULL,7134,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 6 N # 8 111,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1773,AV,6,NULL,9,NULL,34,NULL,181351,54001,54,0,0,NULL,NULL,1,CCL,"AVENIDA 6 # 9 34 CENTRO COMERCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1774,AV,6,NULL,9,NULL,34,NULL,11657,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 6 # 9 34,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1775,AV,6,NULL,9,NULL,35,NULL,15097,54001,54,-72.50577449798584,7.886932682024367,NULL,NULL,1,CCL,"AVENIDA 6 # 9 35 CENTRO COMERCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1776,AV,6 No 10,NULL,64,NULL,1,NULL,3314,54001,54,-72.47914697406617,7.880590052840804,NULL,NULL,1,NULL,"AVENIDA 6 NO 10 # 64 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1777,AV,60,NULL,134,NULL,62,NULL,181344,68276,68,0,0,NULL,NULL,1,LC,"AVENIDA 60 # 134 62 LOCAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
1778,AV,61,NULL,3,NULL,40,NULL,10480,25307,25,-74.80082675814629,4.322440063299377,NULL,NULL,3,NULL,"AVENIDA 61 # 3 40,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
1779,AV,63,NULL,68,NULL,95,NULL,160006,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA 63 # 68 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1780,AV,64,A,230,NULL,230,NULL,126290,17001,17,-74.09738175607345,4.6153970358879395,NULL,NULL,4,NULL,"AVENIDA 64 A # 230 230,MANIZALES,CALDAS",CALDAS,MANIZALES
